time,value
1758266855.009379,1.0
1758266855.0272963,1.0
1758266855.044332,1.0
1758266855.061342,1.0
1758266855.0784044,1.0
1758266855.0953865,1.0
1758266855.1123762,1.0
1758266855.1293538,1.0
1758266855.1464016,1.0
1758266855.1634228,1.0
1758266855.1804729,1.0
1758266855.1975021,1.0
1758266855.214562,1.0
1758266855.2315774,1.0
1758266855.248611,1.0
1758266855.2656925,1.0
1758266855.2827237,1.0
1758266855.2997158,1.0
1758266855.3168766,1.0
1758266855.3338988,1.0
1758266855.3549984,1.0
1758266855.371988,1.0
1758266855.3890269,1.0
1758266855.4060502,1.0
1758266855.4230616,1.0
1758266855.4400778,1.0
1758266855.457108,1.0
1758266855.474158,1.0
1758266855.491162,1.0
1758266855.508181,1.0
1758266855.5251715,1.0
1758266855.5421906,1.0
1758266855.5592897,1.0
1758266855.576303,1.0
1758266855.5933099,1.0
1758266855.61033,1.0
1758266855.627349,1.0
1758266855.6443987,1.0
1758266855.6613955,1.0
1758266855.6784174,1.0
1758266855.6981204,1.0
1758266855.7158196,1.0
1758266855.734853,1.0
1758266855.752914,1.0
1758266855.7715042,1.0
1758266855.789524,1.0
1758266855.8076322,1.0
1758266855.8257382,1.0
1758266855.8437538,1.0
1758266855.8617973,1.0
1758266855.8798175,1.0
1758266855.897815,1.0
1758266855.9157958,1.0
1758266855.933837,1.0
1758266855.9532495,1.0
1758266855.9836833,1.0
1758266856.0017004,1.0
1758266856.0197418,1.0
1758266856.0377512,1.0
1758266856.0558503,1.0
1758266856.0738883,1.0
1758266856.091936,1.0
1758266856.109953,1.0
1758266856.1279602,1.0
1758266856.1460326,1.0
1758266856.1641366,1.0
1758266856.1821861,1.0
1758266856.200216,1.0
1758266856.218413,1.0
1758266856.2364395,1.0
1758266856.2545125,1.0
1758266856.2725255,1.0
1758266856.2906172,1.0
1758266856.3086712,1.0
1758266856.3267207,1.0
1758266856.3447626,1.0
1758266856.3627903,1.0
1758266856.3808293,1.0
1758266856.3988729,1.0
1758266856.4169023,1.0
1758266856.434966,1.0
1758266856.4529734,1.0
1758266856.4710119,1.0
1758266856.4890094,1.0
1758266856.5070493,1.0
1758266856.52504,1.0
1758266856.5430777,1.0
1758266856.5610678,1.0
1758266856.5791411,1.0
1758266856.5971444,1.0
1758266856.6151865,1.0
1758266856.6332355,1.0
1758266856.6512537,1.0
1758266856.6693223,1.0
1758266856.688773,1.0
1758266856.7075129,1.0
1758266856.725811,1.0
1758266856.7452002,1.0
1758266856.76346,1.0
1758266856.7822855,1.0
1758266856.8004622,1.0
1758266856.8186705,1.0
1758266856.8368683,1.0
1758266856.8551216,1.0
1758266856.8733876,1.0
1758266856.8916335,1.0
1758266856.9098349,1.0
1758266856.928087,1.0
1758266856.9474888,1.0
1758266856.982535,1.0
1758266857.000727,1.0
1758266857.018824,1.0
1758266857.0369408,1.0
1758266857.0552866,1.0
1758266857.0733414,1.0
1758266857.091419,1.0
1758266857.1094997,1.0
1758266857.127608,1.0
1758266857.145644,1.0
1758266857.1637542,1.0
1758266857.181828,1.0
1758266857.1999106,1.0
1758266857.2181,1.0
1758266857.236148,1.0
1758266857.2542195,1.0
1758266857.2723145,1.0
1758266857.290404,1.0
1758266857.3084514,1.0
1758266857.3265157,1.0
1758266857.3446105,1.0
1758266857.3647375,1.0
1758266857.3828769,1.0
1758266857.400856,1.0
1758266857.4189277,1.0
1758266857.4369538,1.0
1758266857.4549654,1.0
1758266857.4729407,1.0
1758266857.4909284,1.0
1758266857.5089304,1.0
1758266857.526974,1.0
1758266857.54521,1.0
1758266857.563248,1.0
1758266857.5812657,1.0
1758266857.5993176,1.0
1758266857.6173663,1.0
1758266857.6354098,1.0
1758266857.653484,1.0
1758266857.6715138,1.0
1758266857.6917448,1.0
1758266857.7096088,1.0
1758266857.7276804,1.0
1758266857.7466035,1.0
1758266857.7646742,1.0
1758266857.7830288,1.0
1758266857.8010204,1.0
1758266857.8191118,1.0
1758266857.8371344,1.0
1758266857.855189,1.0
1758266857.8731735,1.0
1758266857.8912365,1.0
1758266857.909278,1.0
1758266857.9273205,1.0
1758266857.9465504,1.0
1758266857.982183,1.0
1758266858.0000308,1.0
1758266858.0181403,1.0
1758266858.0361586,1.0
1758266858.0542414,1.0
1758266858.072199,1.0
1758266858.0902283,1.0
1758266858.1081994,1.0
1758266858.126251,1.0
1758266858.144271,1.0
1758266858.1622896,1.0
1758266858.1802633,1.0
1758266858.1984584,1.0
1758266858.2166724,1.0
1758266858.2346952,1.0
1758266858.2527006,1.0
1758266858.270825,1.0
1758266858.2888339,1.0
1758266858.3068311,1.0
1758266858.3248355,1.0
1758266858.3428316,1.0
1758266858.3608012,1.0
1758266858.3787565,1.0
1758266858.3967438,1.0
1758266858.4146986,1.0
1758266858.4327345,1.0
1758266858.4507205,1.0
1758266858.4687662,1.0
1758266858.4867966,1.0
1758266858.5048609,1.0
1758266858.522905,1.0
1758266858.5409477,1.0
1758266858.5589924,1.0
1758266858.5770593,1.0
1758266858.59509,1.0
1758266858.6131694,1.0
1758266858.6312218,1.0
1758266858.6492696,1.0
1758266858.667336,1.0
1758266858.6871772,1.0
1758266858.7054734,1.0
1758266858.723527,1.0
1758266858.7426286,1.0
1758266858.7606442,1.0
1758266858.7788088,1.0
1758266858.7967699,1.0
1758266858.8147995,1.0
1758266858.8328211,1.0
1758266858.8509495,1.0
1758266858.8690526,1.0
1758266858.88724,1.0
