time,scope,value
1758266855.9472482,nrm.extra.perf.PAPI_L3_TCA.171587,2304450754.0
1758266855.9472482,nrm.extra.perf.PAPI_TOT_INS.171587,45964298085.0
1758266855.9472482,nrm.extra.perf.PAPI_TOT_CYC.171587,283559621444.0
1758266855.9472482,nrm.extra.perf.PAPI_RES_STL.171587,251091984166.0
1758266855.9472482,nrm.extra.perf.PAPI_L3_TCM.171587,2140733472.0
1758266856.9470716,nrm.extra.perf.PAPI_L3_TCA.171587,4591759899.0
1758266856.9470716,nrm.extra.perf.PAPI_TOT_INS.171587,91393096319.0
1758266856.9470716,nrm.extra.perf.PAPI_TOT_CYC.171587,543515077665.0
1758266856.9470716,nrm.extra.perf.PAPI_RES_STL.171587,479013621027.0
1758266856.9470716,nrm.extra.perf.PAPI_L3_TCM.171587,4264599866.0
1758266857.946242,nrm.extra.perf.PAPI_L3_TCA.171587,6864917140.0
1758266857.946242,nrm.extra.perf.PAPI_TOT_INS.171587,136575060774.0
1758266857.946242,nrm.extra.perf.PAPI_TOT_CYC.171587,802751087537.0
1758266857.946242,nrm.extra.perf.PAPI_RES_STL.171587,706211942116.0
1758266857.946242,nrm.extra.perf.PAPI_L3_TCM.171587,6376485364.0
1758266858.94624,nrm.extra.perf.PAPI_L3_TCA.171587,9144955090.0
1758266858.94624,nrm.extra.perf.PAPI_TOT_INS.171587,181827363753.0
1758266858.94624,nrm.extra.perf.PAPI_TOT_CYC.171587,1062238587386.0
1758266858.94624,nrm.extra.perf.PAPI_RES_STL.171587,934224871924.0
1758266858.94624,nrm.extra.perf.PAPI_L3_TCM.171587,8495767274.0
1758266859.9479606,nrm.extra.perf.PAPI_L3_TCA.171587,11454639055.0
1758266859.9479606,nrm.extra.perf.PAPI_TOT_INS.171587,227579921722.0
1758266859.9479606,nrm.extra.perf.PAPI_TOT_CYC.171587,1324908036857.0
1758266859.9479606,nrm.extra.perf.PAPI_RES_STL.171587,1166050103035.0
1758266859.9479606,nrm.extra.perf.PAPI_L3_TCM.171587,10646875637.0
1758266860.9478042,nrm.extra.perf.PAPI_L3_TCA.171587,13787879608.0
1758266860.9478042,nrm.extra.perf.PAPI_TOT_INS.171587,273513470362.0
1758266860.9478042,nrm.extra.perf.PAPI_TOT_CYC.171587,1588783914220.0
1758266860.9478042,nrm.extra.perf.PAPI_RES_STL.171587,1400786718370.0
1758266860.9478042,nrm.extra.perf.PAPI_L3_TCM.171587,12817290659.0
1758266861.9484537,nrm.extra.perf.PAPI_L3_TCA.171587,16111885210.0
1758266861.9484537,nrm.extra.perf.PAPI_TOT_INS.171587,319412530574.0
1758266861.9484537,nrm.extra.perf.PAPI_TOT_CYC.171587,1852623448947.0
1758266861.9484537,nrm.extra.perf.PAPI_RES_STL.171587,1634434923780.0
1758266861.9484537,nrm.extra.perf.PAPI_L3_TCM.171587,14980079337.0
1758266862.9455667,nrm.extra.perf.PAPI_L3_TCA.171587,18441358541.0
1758266862.9455667,nrm.extra.perf.PAPI_TOT_INS.171587,365293089754.0
1758266862.9455667,nrm.extra.perf.PAPI_TOT_CYC.171587,2116030490427.0
1758266862.9455667,nrm.extra.perf.PAPI_RES_STL.171587,1867898932323.0
1758266862.9455667,nrm.extra.perf.PAPI_L3_TCM.171587,17138617784.0
1758266863.9466083,nrm.extra.perf.PAPI_L3_TCA.171587,20730979418.0
1758266863.9466083,nrm.extra.perf.PAPI_TOT_INS.171587,410887122158.0
1758266863.9466083,nrm.extra.perf.PAPI_TOT_CYC.171587,2377719120373.0
1758266863.9466083,nrm.extra.perf.PAPI_RES_STL.171587,2097324600822.0
1758266863.9466083,nrm.extra.perf.PAPI_L3_TCM.171587,19270165888.0
1758266864.945904,nrm.extra.perf.PAPI_L3_TCA.171587,23017492621.0
1758266864.945904,nrm.extra.perf.PAPI_TOT_INS.171587,456340341434.0
1758266864.945904,nrm.extra.perf.PAPI_TOT_CYC.171587,2638932906272.0
1758266864.945904,nrm.extra.perf.PAPI_RES_STL.171587,2326205971655.0
1758266864.945904,nrm.extra.perf.PAPI_L3_TCM.171587,21393612689.0
1758266865.9474313,nrm.extra.perf.PAPI_L3_TCA.171587,25302820228.0
1758266865.9474313,nrm.extra.perf.PAPI_TOT_INS.171587,501945075366.0
1758266865.9474313,nrm.extra.perf.PAPI_TOT_CYC.171587,2900712740606.0
1758266865.9474313,nrm.extra.perf.PAPI_RES_STL.171587,2555214297217.0
1758266865.9474313,nrm.extra.perf.PAPI_L3_TCM.171587,23521038653.0
1758266866.9478343,nrm.extra.perf.PAPI_L3_TCA.171587,27638043015.0
1758266866.9478343,nrm.extra.perf.PAPI_TOT_INS.171587,547919413270.0
1758266866.9478343,nrm.extra.perf.PAPI_TOT_CYC.171587,3164548339376.0
1758266866.9478343,nrm.extra.perf.PAPI_RES_STL.171587,2789598881797.0
1758266866.9478343,nrm.extra.perf.PAPI_L3_TCM.171587,25695277843.0
1758266867.9470143,nrm.extra.perf.PAPI_L3_TCA.171587,29930802236.0
1758266867.9470143,nrm.extra.perf.PAPI_TOT_INS.171587,593545675124.0
1758266867.9470143,nrm.extra.perf.PAPI_TOT_CYC.171587,3426168975638.0
1758266867.9470143,nrm.extra.perf.PAPI_RES_STL.171587,3018823730830.0
1758266867.9470143,nrm.extra.perf.PAPI_L3_TCM.171587,27822930262.0
1758266868.9474087,nrm.extra.perf.PAPI_L3_TCA.171587,32255508182.0
1758266868.9474087,nrm.extra.perf.PAPI_TOT_INS.171587,639506947988.0
1758266868.9474087,nrm.extra.perf.PAPI_TOT_CYC.171587,3690407087006.0
1758266868.9474087,nrm.extra.perf.PAPI_RES_STL.171587,3252281774972.0
