time,value
1751823727.213518,1.0
1751823727.371779,1.0
1751823727.5285454,1.0
1751823727.67271,1.0
1751823727.820863,1.0
1751823728.0143554,1.0
1751823728.1959717,1.0
1751823728.3526964,1.0
1751823728.504145,1.0
1751823728.6525445,1.0
1751823728.8466964,1.0
1751823729.038757,1.0
1751823729.2073417,1.0
1751823729.372416,1.0
1751823729.5467281,1.0
1751823729.7022736,1.0
1751823729.8478975,1.0
1751823729.9933066,1.0
1751823730.1433728,1.0
1751823730.3162417,1.0
1751823730.4670544,1.0
1751823730.617632,1.0
1751823730.7766488,1.0
1751823730.9369388,1.0
1751823731.0830247,1.0
1751823731.2295308,1.0
1751823731.3849163,1.0
1751823731.541024,1.0
1751823731.6873264,1.0
1751823731.8340888,1.0
1751823731.980762,1.0
1751823732.1346023,1.0
1751823732.2842307,1.0
1751823732.430854,1.0
1751823732.5776832,1.0
1751823732.7301447,1.0
1751823732.8765419,1.0
1751823733.036023,1.0
1751823733.2241373,1.0
1751823733.3727348,1.0
1751823733.5192776,1.0
1751823733.6707387,1.0
1751823733.8249903,1.0
1751823733.9711256,1.0
1751823734.122079,1.0
1751823734.272766,1.0
1751823734.4324493,1.0
1751823734.5863287,1.0
1751823734.741115,1.0
1751823734.8944407,1.0
1751823735.0460184,1.0
1751823735.1940842,1.0
1751823735.3410425,1.0
1751823735.4885268,1.0
1751823735.6381316,1.0
1751823735.785337,1.0
1751823735.933586,1.0
1751823736.0806746,1.0
1751823736.2277176,1.0
1751823736.3805158,1.0
1751823736.5400085,1.0
1751823736.6969445,1.0
1751823736.8516102,1.0
1751823737.0021534,1.0
1751823737.1497633,1.0
1751823737.2980185,1.0
1751823737.4463735,1.0
1751823737.5946674,1.0
1751823737.7430506,1.0
1751823737.8911018,1.0
1751823738.03907,1.0
1751823738.1870344,1.0
1751823738.3345873,1.0
1751823738.5000126,1.0
1751823738.6482592,1.0
1751823738.797767,1.0
1751823738.9489973,1.0
1751823739.097263,1.0
1751823739.2455142,1.0
1751823739.394606,1.0
1751823739.5651855,1.0
1751823739.7132938,1.0
1751823739.865688,1.0
1751823740.0251687,1.0
1751823740.175921,1.0
1751823740.3329356,1.0
1751823740.4806647,1.0
1751823740.6292071,1.0
1751823740.776497,1.0
1751823740.9247286,1.0
1751823741.0780225,1.0
1751823741.2259202,1.0
1751823741.3740692,1.0
1751823741.5223336,1.0
1751823741.6707556,1.0
1751823741.831963,1.0
1751823741.9815664,1.0
1751823742.1373446,1.0
1751823742.28543,1.0
1751823742.433501,1.0
1751823742.5929883,1.0
1751823742.7485554,1.0
1751823742.8970864,1.0
1751823743.0457082,1.0
1751823743.194428,1.0
1751823743.35276,1.0
1751823743.50156,1.0
1751823743.6622493,1.0
1751823743.822897,1.0
1751823743.974817,1.0
1751823744.122353,1.0
1751823744.274493,1.0
1751823744.4295933,1.0
1751823744.5771086,1.0
1751823744.7251105,1.0
1751823744.8772957,1.0
1751823745.0295918,1.0
1751823745.1781394,1.0
1751823745.3268635,1.0
1751823745.4757366,1.0
1751823745.6330843,1.0
1751823745.780826,1.0
1751823745.9450686,1.0
1751823746.1011198,1.0
1751823746.2679176,1.0
1751823746.4272192,1.0
1751823746.5815656,1.0
1751823746.7356827,1.0
1751823746.8841696,1.0
1751823747.0419786,1.0
1751823747.1903505,1.0
1751823747.3437958,1.0
1751823747.4918683,1.0
1751823747.649051,1.0
1751823747.7970376,1.0
1751823747.9465578,1.0
1751823748.1036782,1.0
1751823748.253736,1.0
1751823748.4136157,1.0
1751823748.568574,1.0
1751823748.719048,1.0
1751823748.869055,1.0
1751823749.021714,1.0
1751823749.1709025,1.0
1751823749.320755,1.0
1751823749.4708748,1.0
1751823749.6201873,1.0
1751823749.7699728,1.0
1751823749.9214702,1.0
1751823750.0729234,1.0
1751823750.2224176,1.0
1751823750.3715737,1.0
1751823750.5215788,1.0
1751823750.6811945,1.0
1751823750.8292954,1.0
1751823750.9826312,1.0
1751823751.1445732,1.0
1751823751.3355374,1.0
1751823751.4889438,1.0
1751823751.6405816,1.0
1751823751.7959118,1.0
1751823751.9925575,1.0
1751823752.1730714,1.0
1751823752.325125,1.0
1751823752.472809,1.0
1751823752.6198788,1.0
1751823752.7676382,1.0
1751823752.92112,1.0
1751823753.0763383,1.0
1751823753.2295933,1.0
1751823753.394101,1.0
1751823753.5467658,1.0
1751823753.7029727,1.0
1751823753.8611288,1.0
1751823754.0131214,1.0
1751823754.1676173,1.0
1751823754.3213003,1.0
1751823754.4742575,1.0
1751823754.6332552,1.0
1751823754.781849,1.0
1751823754.936251,1.0
1751823755.0848694,1.0
1751823755.2332213,1.0
1751823755.3817036,1.0
1751823755.5298612,1.0
1751823755.6781058,1.0
1751823755.82653,1.0
1751823755.9749146,1.0
1751823756.123017,1.0
1751823756.2764273,1.0
1751823756.4289796,1.0
1751823756.5768757,1.0
1751823756.729444,1.0
1751823756.884373,1.0
1751823757.0409157,1.0
1751823757.2004864,1.0
1751823757.3526142,1.0
1751823757.504607,1.0
1751823757.6637993,1.0
1751823757.8210397,1.0
1751823757.9770815,1.0
1751823758.1253772,1.0
1751823758.278222,1.0
1751823758.4286242,1.0
1751823758.5770628,1.0
1751823758.725277,1.0
1751823758.873665,1.0
1751823759.0226254,1.0
1751823759.1844556,1.0
1751823759.3735282,1.0
1751823759.5267112,1.0
1751823759.6745737,1.0
1751823759.822562,1.0
1751823759.9703736,1.0
1751823760.1262083,1.0
1751823760.2739756,1.0
1751823760.4215395,1.0
1751823760.5698643,1.0
1751823760.717623,1.0
1751823760.86565,1.0
1751823761.0139616,1.0
1751823761.161685,1.0
1751823761.3167512,1.0
1751823761.465197,1.0
1751823761.6132426,1.0
1751823761.761483,1.0
1751823761.92141,1.0
1751823762.094003,1.0
1751823762.2526133,1.0
1751823762.404779,1.0
1751823762.557433,1.0
1751823762.7096157,1.0
1751823762.8727803,1.0
1751823763.02822,1.0
1751823763.1861327,1.0
1751823763.3377001,1.0
1751823763.493131,1.0
1751823763.650169,1.0
1751823763.7977843,1.0
1751823763.946607,1.0
1751823764.0942092,1.0
1751823764.2419732,1.0
1751823764.3896499,1.0
1751823764.5413544,1.0
1751823764.6929598,1.0
1751823764.841474,1.0
1751823765.0017831,1.0
1751823765.150366,1.0
1751823765.299991,1.0
1751823765.4569614,1.0
1751823765.6052742,1.0
1751823765.7537663,1.0
1751823765.9024794,1.0
1751823766.054651,1.0
1751823766.2029262,1.0
1751823766.3532512,1.0
1751823766.5018752,1.0
1751823766.6509247,1.0
1751823766.8124697,1.0
1751823766.9741545,1.0
1751823767.1714203,1.0
1751823767.3288877,1.0
1751823767.4772053,1.0
1751823767.6255324,1.0
1751823767.7741213,1.0
1751823767.9232981,1.0
1751823768.075802,1.0
1751823768.2329195,1.0
1751823768.3873212,1.0
1751823768.535932,1.0
1751823768.684906,1.0
1751823768.8338277,1.0
1751823768.9827447,1.0
1751823769.14158,1.0
1751823769.3026376,1.0
1751823769.4503574,1.0
1751823769.5977583,1.0
1751823769.7550325,1.0
1751823769.9482799,1.0
1751823770.1087134,1.0
1751823770.265002,1.0
1751823770.4170523,1.0
1751823770.5743215,1.0
1751823770.7226224,1.0
1751823770.8789434,1.0
1751823771.0263548,1.0
1751823771.1738012,1.0
1751823771.322368,1.0
1751823771.4743276,1.0
1751823771.6328166,1.0
1751823771.7901082,1.0
1751823771.9539216,1.0
1751823772.1055622,1.0
1751823772.2660513,1.0
1751823772.4714954,1.0
1751823772.662562,1.0
1751823772.814111,1.0
1751823772.9612236,1.0
1751823773.1118188,1.0
1751823773.2681983,1.0
1751823773.467209,1.0
1751823773.6136973,1.0
1751823773.7607968,1.0
1751823773.9081433,1.0
1751823774.0587819,1.0
1751823774.2249517,1.0
1751823774.3844206,1.0
1751823774.5566804,1.0
1751823774.7161448,1.0
1751823774.9102316,1.0
1751823775.1066806,1.0
1751823775.2537231,1.0
1751823775.4050748,1.0
1751823775.551255,1.0
1751823775.7019622,1.0
1751823775.8541467,1.0
1751823776.0246727,1.0
1751823776.1770654,1.0
1751823776.327912,1.0
1751823776.4809492,1.0
1751823776.6294296,1.0
1751823776.7776935,1.0
1751823776.9256651,1.0
1751823777.0735826,1.0
1751823777.2212539,1.0
1751823777.3691325,1.0
1751823777.516991,1.0
1751823777.6644487,1.0
1751823777.8215675,1.0
1751823777.9688666,1.0
1751823778.1167357,1.0
1751823778.2689512,1.0
1751823778.4215448,1.0
1751823778.5706625,1.0
1751823778.719144,1.0
1751823778.870411,1.0
1751823779.018943,1.0
1751823779.1672888,1.0
1751823779.3242595,1.0
1751823779.4718006,1.0
1751823779.6211064,1.0
1751823779.7805986,1.0
1751823779.9394102,1.0
1751823780.095329,1.0
1751823780.2476177,1.0
1751823780.3980289,1.0
1751823780.546876,1.0
1751823780.6968737,1.0
1751823780.8539143,1.0
1751823781.0029273,1.0
1751823781.1518013,1.0
1751823781.3012433,1.0
1751823781.4501543,1.0
1751823781.6014953,1.0
1751823781.7506297,1.0
1751823781.9013786,1.0
1751823782.0508218,1.0
1751823782.2046278,1.0
1751823782.353893,1.0
1751823782.5132513,1.0
1751823782.6613128,1.0
1751823782.8239744,1.0
1751823782.9740262,1.0
1751823783.1213398,1.0
1751823783.2692668,1.0
1751823783.4169855,1.0
1751823783.5674036,1.0
1751823783.715039,1.0
1751823783.8629847,1.0
1751823784.0104759,1.0
1751823784.1580431,1.0
1751823784.3056853,1.0
1751823784.4540477,1.0
1751823784.6014304,1.0
1751823784.748725,1.0
1751823784.9007485,1.0
1751823785.048421,1.0
1751823785.1959,1.0
1751823785.3429554,1.0
1751823785.4999418,1.0
1751823785.6566954,1.0
1751823785.8054488,1.0
1751823785.9571922,1.0
1751823786.1062737,1.0
1751823786.2546299,1.0
1751823786.409885,1.0
1751823786.5586112,1.0
1751823786.7076328,1.0
1751823786.8670049,1.0
1751823787.0172954,1.0
1751823787.1769364,1.0
1751823787.325948,1.0
1751823787.4753463,1.0
1751823787.6251156,1.0
1751823787.7771606,1.0
1751823787.9262097,1.0
1751823788.074719,1.0
1751823788.2235196,1.0
1751823788.3721373,1.0
1751823788.5222692,1.0
1751823788.6809175,1.0
1751823788.8414185,1.0
1751823788.9906747,1.0
1751823789.1435142,1.0
1751823789.2964194,1.0
1751823789.4452972,1.0
1751823789.5989332,1.0
1751823789.7491775,1.0
1751823789.9034986,1.0
1751823790.0556138,1.0
1751823790.2089458,1.0
1751823790.3576565,1.0
1751823790.5061243,1.0
1751823790.6547565,1.0
1751823790.810873,1.0
1751823790.9594476,1.0
1751823791.1076875,1.0
1751823791.2607112,1.0
1751823791.4280918,1.0
1751823791.577663,1.0
1751823791.7316566,1.0
1751823791.8816268,1.0
1751823792.0302413,1.0
1751823792.178803,1.0
1751823792.3273683,1.0
1751823792.4854696,1.0
1751823792.6337793,1.0
1751823792.7821836,1.0
1751823792.9315677,1.0
1751823793.0801907,1.0
1751823793.2287004,1.0
1751823793.3775098,1.0
1751823793.5262723,1.0
1751823793.6828144,1.0
1751823793.839738,1.0
1751823793.9907677,1.0
1751823794.1413763,1.0
1751823794.3043935,1.0
1751823794.4542248,1.0
1751823794.6045635,1.0
1751823794.7549167,1.0
1751823794.90969,1.0
1751823795.0688772,1.0
1751823795.2221627,1.0
1751823795.369354,1.0
1751823795.520894,1.0
1751823795.672394,1.0
1751823795.8301764,1.0
1751823795.9816952,1.0
1751823796.1412857,1.0
1751823796.2902954,1.0
1751823796.4394042,1.0
1751823796.5971699,1.0
1751823796.745852,1.0
1751823796.904906,1.0
1751823797.0527923,1.0
1751823797.2011373,1.0
1751823797.3497508,1.0
1751823797.4981372,1.0
1751823797.6460419,1.0
1751823797.7936187,1.0
1751823797.9419785,1.0
1751823798.0893502,1.0
1751823798.2366924,1.0
1751823798.3878129,1.0
1751823798.5401545,1.0
1751823798.692249,1.0
1751823798.8458543,1.0
1751823798.9934013,1.0
1751823799.1417477,1.0
1751823799.290155,1.0
1751823799.4378018,1.0
1751823799.585305,1.0
1751823799.7329078,1.0
1751823799.8809276,1.0
1751823800.028596,1.0
1751823800.1764622,1.0
1751823800.324885,1.0
1751823800.4731615,1.0
1751823800.6211796,1.0
1751823800.7685516,1.0
1751823800.9176195,1.0
1751823801.0654628,1.0
1751823801.212367,1.0
1751823801.3599832,1.0
1751823801.5071754,1.0
1751823801.6542492,1.0
1751823801.8052125,1.0
1751823801.957793,1.0
1751823802.1203878,1.0
1751823802.2684832,1.0
1751823802.4239306,1.0
1751823802.5784695,1.0
1751823802.727129,1.0
1751823802.8762317,1.0
1751823803.025133,1.0
1751823803.1735444,1.0
1751823803.322357,1.0
1751823803.4807246,1.0
1751823803.6292539,1.0
1751823803.7779398,1.0
1751823803.9270205,1.0
1751823804.0804405,1.0
1751823804.23294,1.0
1751823804.3816147,1.0
1751823804.5303829,1.0
1751823804.6919973,1.0
1751823804.8485055,1.0
1751823805.00601,1.0
1751823805.1647942,1.0
1751823805.3142219,1.0
1751823805.4733508,1.0
1751823805.650226,1.0
1751823805.8116105,1.0
1751823805.959036,1.0
1751823806.1111217,1.0
1751823806.261509,1.0
1751823806.4210958,1.0
1751823806.5679348,1.0
1751823806.7195318,1.0
1751823806.8753645,1.0
1751823807.0365283,1.0
1751823807.225715,1.0
1751823807.3780026,1.0
1751823807.5249298,1.0
1751823807.6767206,1.0
1751823807.8288698,1.0
1751823807.978354,1.0
1751823808.130309,1.0
1751823808.2768223,1.0
1751823808.4241076,1.0
1751823808.5815227,1.0
1751823808.7290432,1.0
1751823808.8839357,1.0
1751823809.0423565,1.0
1751823809.1966195,1.0
1751823809.3442097,1.0
1751823809.491282,1.0
1751823809.638894,1.0
1751823809.7865655,1.0
1751823809.9382145,1.0
1751823810.0861504,1.0
1751823810.232955,1.0
1751823810.3800285,1.0
1751823810.527232,1.0
1751823810.6742582,1.0
1751823810.822449,1.0
1751823810.9693568,1.0
1751823811.121106,1.0
1751823811.268957,1.0
1751823811.416692,1.0
1751823811.563847,1.0
1751823811.7194836,1.0
1751823811.8678226,1.0
1751823812.0245059,1.0
1751823812.177755,1.0
1751823812.326336,1.0
1751823812.4770641,1.0
1751823812.6252537,1.0
1751823812.7785282,1.0
1751823812.9314027,1.0
1751823813.079516,1.0
1751823813.2276561,1.0
1751823813.3880665,1.0
1751823813.54069,1.0
1751823813.6890025,1.0
1751823813.837367,1.0
1751823813.9863524,1.0
1751823814.1382372,1.0
1751823814.2938673,1.0
1751823814.4407828,1.0
1751823814.5921636,1.0
1751823814.738445,1.0
1751823814.885556,1.0
1751823815.0368602,1.0
1751823815.1834126,1.0
1751823815.3297627,1.0
1751823815.4765415,1.0
1751823815.6226227,1.0
1751823815.7685144,1.0
1751823815.9186223,1.0
1751823816.0644305,1.0
1751823816.2102585,1.0
1751823816.356585,1.0
1751823816.50283,1.0
1751823816.649163,1.0
1751823816.7957537,1.0
1751823816.9434128,1.0
1751823817.0894992,1.0
1751823817.235615,1.0
1751823817.3818297,1.0
1751823817.5331452,1.0
1751823817.6852117,1.0
1751823817.832576,1.0
1751823817.9898396,1.0
1751823818.187213,1.0
1751823818.3763459,1.0
1751823818.5265057,1.0
1751823818.672954,1.0
1751823818.8240817,1.0
1751823818.971911,1.0
1751823819.1218283,1.0
1751823819.2691872,1.0
1751823819.4250753,1.0
1751823819.5703883,1.0
1751823819.716317,1.0
1751823819.8725455,1.0
1751823820.0185611,1.0
1751823820.1647902,1.0
1751823820.3208823,1.0
1751823820.477333,1.0
1751823820.6291327,1.0
1751823820.7850323,1.0
1751823820.949635,1.0
1751823821.1076589,1.0
1751823821.2541785,1.0
1751823821.4068332,1.0
1751823821.5653539,1.0
1751823821.7216673,1.0
1751823821.869817,1.0
1751823822.0239303,1.0
1751823822.171997,1.0
1751823822.3249333,1.0
1751823822.473908,1.0
1751823822.657661,1.0
1751823822.8115249,1.0
1751823822.964996,1.0
1751823823.1178374,1.0
1751823823.2811105,1.0
1751823823.4298682,1.0
1751823823.583277,1.0
1751823823.7333453,1.0
1751823823.8829384,1.0
1751823824.03193,1.0
1751823824.1806743,1.0
1751823824.3297434,1.0
1751823824.4787917,1.0
1751823824.6298025,1.0
1751823824.7786477,1.0
1751823824.927536,1.0
1751823825.0807266,1.0
1751823825.2295678,1.0
1751823825.3780367,1.0
1751823825.526792,1.0
1751823825.6767483,1.0
1751823825.825174,1.0
1751823825.9738057,1.0
1751823826.122245,1.0
1751823826.2707262,1.0
1751823826.4285393,1.0
1751823826.5806997,1.0
1751823826.7326334,1.0
1751823826.892981,1.0
1751823827.0410922,1.0
1751823827.1893702,1.0
1751823827.3380818,1.0
1751823827.4866738,1.0
1751823827.635566,1.0
1751823827.796608,1.0
1751823827.9651628,1.0
1751823828.1136045,1.0
1751823828.2620895,1.0
1751823828.4107242,1.0
1751823828.5692964,1.0
1751823828.7254107,1.0
1751823828.8743904,1.0
1751823829.0230372,1.0
1751823829.1839807,1.0
1751823829.3452117,1.0
1751823829.4934258,1.0
1751823829.6418424,1.0
1751823829.7903955,1.0
1751823829.9408922,1.0
1751823830.0897403,1.0
1751823830.23824,1.0
1751823830.386428,1.0
1751823830.5347831,1.0
1751823830.6828685,1.0
1751823830.8311434,1.0
1751823830.978831,1.0
1751823831.126209,1.0
1751823831.2741642,1.0
1751823831.4235642,1.0
1751823831.5714393,1.0
1751823831.727409,1.0
1751823831.884707,1.0
1751823832.036951,1.0
1751823832.1935031,1.0
1751823832.3421464,1.0
1751823832.504128,1.0
1751823832.6649718,1.0
1751823832.8141983,1.0
1751823832.9636977,1.0
1751823833.113149,1.0
1751823833.2624843,1.0
1751823833.4206643,1.0
1751823833.5694697,1.0
1751823833.7190464,1.0
1751823833.8732266,1.0
1751823834.022823,1.0
1751823834.1732671,1.0
1751823834.3230155,1.0
1751823834.4811058,1.0
1751823834.633014,1.0
1751823834.782638,1.0
1751823834.935026,1.0
1751823835.0930448,1.0
1751823835.246138,1.0
1751823835.3968365,1.0
1751823835.54701,1.0
1751823835.7090254,1.0
1751823835.8624806,1.0
1751823836.0136929,1.0
1751823836.1644948,1.0
1751823836.3147197,1.0
1751823836.4729693,1.0
1751823836.6332736,1.0
1751823836.783061,1.0
1751823836.9333797,1.0
1751823837.0929518,1.0
1751823837.242714,1.0
1751823837.3978913,1.0
1751823837.5488615,1.0
1751823837.7086341,1.0
1751823837.8601816,1.0
1751823838.0225952,1.0
1751823838.1747484,1.0
1751823838.3364234,1.0
1751823838.50156,1.0
1751823838.65277,1.0
1751823838.8123581,1.0
1751823838.9669294,1.0
1751823839.1169045,1.0
1751823839.2761164,1.0
1751823839.4257848,1.0
1751823839.5844336,1.0
1751823839.7337265,1.0
1751823839.8936198,1.0
1751823840.0458257,1.0
1751823840.2051635,1.0
1751823840.354293,1.0
1751823840.5085468,1.0
1751823840.666691,1.0
1751823840.8171046,1.0
1751823840.9668891,1.0
1751823841.1210063,1.0
1751823841.282071,1.0
1751823841.43248,1.0
1751823841.5940785,1.0
1751823841.7530525,1.0
1751823841.9129512,1.0
1751823842.062495,1.0
1751823842.2141128,1.0
1751823842.3638113,1.0
1751823842.5143929,1.0
1751823842.6651495,1.0
1751823842.8179555,1.0
1751823842.9687843,1.0
1751823843.119191,1.0
1751823843.2696428,1.0
1751823843.4204102,1.0
1751823843.571197,1.0
1751823843.721459,1.0
1751823843.8718479,1.0
1751823844.021217,1.0
1751823844.17531,1.0
1751823844.3291342,1.0
1751823844.478481,1.0
1751823844.635601,1.0
1751823844.793041,1.0
1751823844.9447503,1.0
1751823845.097299,1.0
1751823845.2465851,1.0
1751823845.4005013,1.0
1751823845.549684,1.0
1751823845.706124,1.0
1751823845.855405,1.0
1751823846.0055296,1.0
1751823846.1603007,1.0
1751823846.3102508,1.0
1751823846.4729319,1.0
1751823846.625862,1.0
1751823846.7853422,1.0
1751823846.938841,1.0
1751823847.088447,1.0
1751823847.2381299,1.0
1751823847.3884063,1.0
1751823847.538794,1.0
1751823847.6890976,1.0
1751823847.8490562,1.0
1751823847.9991183,1.0
1751823848.1488261,1.0
1751823848.299005,1.0
1751823848.4525146,1.0
1751823848.602317,1.0
1751823848.7610214,1.0
1751823848.9143336,1.0
1751823849.0653186,1.0
1751823849.2280536,1.0
1751823849.3817654,1.0
1751823849.5410655,1.0
1751823849.6930838,1.0
1751823849.8538616,1.0
1751823850.012723,1.0
1751823850.1630409,1.0
1751823850.3134763,1.0
1751823850.4646864,1.0
1751823850.6179755,1.0
1751823850.7771533,1.0
1751823850.9296107,1.0
1751823851.0810401,1.0
1751823851.2330885,1.0
1751823851.3818247,1.0
1751823851.535102,1.0
1751823851.6843061,1.0
1751823851.8337944,1.0
1751823851.9827964,1.0
1751823852.1321418,1.0
1751823852.281746,1.0
1751823852.4308703,1.0
1751823852.5911496,1.0
1751823852.7446115,1.0
1751823852.9216943,1.0
1751823853.0763187,1.0
1751823853.2243717,1.0
1751823853.3768494,1.0
1751823853.5716777,1.0
1751823853.7497368,1.0
1751823853.939764,1.0
1751823854.0933614,1.0
1751823854.2424364,1.0
1751823854.3936424,1.0
1751823854.5432498,1.0
1751823854.6932247,1.0
1751823854.8531616,1.0
1751823855.0019863,1.0
1751823855.1629305,1.0
1751823855.3107924,1.0
1751823855.4586287,1.0
1751823855.606351,1.0
1751823855.7595923,1.0
1751823855.9545772,1.0
1751823856.1064541,1.0
1751823856.2590833,1.0
1751823856.4067817,1.0
1751823856.5547328,1.0
1751823856.703376,1.0
1751823856.85231,1.0
1751823857.0091293,1.0
1751823857.1614385,1.0
1751823857.3327742,1.0
1751823857.4960957,1.0
1751823857.64474,1.0
1751823857.804105,1.0
1751823857.951515,1.0
1751823858.1064913,1.0
1751823858.2533977,1.0
1751823858.4008327,1.0
1751823858.5487995,1.0
1751823858.7047672,1.0
1751823858.8523746,1.0
1751823859.000273,1.0
1751823859.1501732,1.0
1751823859.298249,1.0
1751823859.4462419,1.0
1751823859.594074,1.0
1751823859.741752,1.0
1751823859.8894753,1.0
1751823860.0372696,1.0
1751823860.184282,1.0
1751823860.3314922,1.0
1751823860.4794328,1.0
1751823860.6269794,1.0
1751823860.7744527,1.0
1751823860.922595,1.0
1751823861.0703769,1.0
1751823861.2176363,1.0
1751823861.365083,1.0
1751823861.5122359,1.0
1751823861.6594703,1.0
1751823861.8076873,1.0
1751823861.9611971,1.0
1751823862.108498,1.0
1751823862.264913,1.0
1751823862.423833,1.0
1751823862.5845437,1.0
1751823862.7391093,1.0
1751823862.88629,1.0
1751823863.0332162,1.0
1751823863.1806855,1.0
1751823863.327553,1.0
1751823863.4849985,1.0
1751823863.6406722,1.0
1751823863.804833,1.0
1751823863.9535446,1.0
1751823864.1053643,1.0
1751823864.252689,1.0
1751823864.400783,1.0
1751823864.5482295,1.0
1751823864.6956148,1.0
1751823864.8436012,1.0
1751823865.0043602,1.0
1751823865.160997,1.0
1751823865.3125527,1.0
1751823865.5111253,1.0
1751823865.7220197,1.0
1751823865.9114318,1.0
1751823866.0667486,1.0
1751823866.2632897,1.0
1751823866.4544377,1.0
1751823866.6052427,1.0
1751823866.7816064,1.0
1751823866.9290738,1.0
1751823867.0801437,1.0
1751823867.2312064,1.0
1751823867.3781927,1.0
1751823867.537332,1.0
1751823867.7261899,1.0
1751823867.877776,1.0
1751823867.883084,0.0
