time,scope,value
1770306725.0584788,0,289825.2200317383
1770306725.0584788,1,289825.2200317383
1770306726.0586092,0,289870.58966064453
1770306726.0586092,1,289870.58966064453
1770306727.0586982,0,289915.8070678711
1770306727.0586982,1,289915.8070678711
1770306728.058762,0,289960.7565917969
1770306728.058762,1,289960.7565917969
1770306729.0588577,0,290006.2521972656
1770306729.0588577,1,290006.2521972656
1770306730.0589359,0,290051.6801147461
1770306730.0589359,1,290051.6801147461
1770306731.0590243,0,290096.80224609375
1770306731.0590243,1,290096.80224609375
1770306732.0591457,0,290141.8825073242
1770306732.0591457,1,290141.8825073242
1770306733.0582523,0,290187.2755126953
1770306733.0582523,1,290187.2755126953
1770306734.0583751,0,290232.69372558594
1770306734.0583751,1,290232.69372558594
1770306735.0584798,0,290278.0170288086
1770306735.0584798,1,290278.0170288086
1770306736.058349,0,290347.5235595703
1770306736.058349,1,290347.6322631836
1770306737.0583801,0,290454.68170166016
1770306737.0583801,1,290454.68170166016
1770306738.0583513,0,290543.37481689453
1770306738.0583513,1,290543.45489501953
1770306739.0583823,0,290632.0985107422
1770306739.0583823,1,290632.17626953125
1770306740.0603716,0,290721.04931640625
1770306740.0603716,1,290721.04931640625
1770306741.0583723,0,290809.5676879883
1770306741.0583723,1,290809.5676879883
1770306742.058378,0,290898.3850708008
1770306742.058378,1,290898.3850708008
1770306743.0583632,0,290987.0962524414
1770306743.0583632,1,290987.0962524414
1770306744.0583773,0,291075.79150390625
1770306744.0583773,1,291075.8860473633
1770306745.0583744,0,291164.5751953125
1770306745.0583744,1,291164.5751953125
1770306746.0583463,0,291253.2764892578
1770306746.0583463,1,291253.2764892578
1770306747.058365,0,291342.07678222656
1770306747.058365,1,291342.07678222656
1770306748.058353,0,291430.78594970703
1770306748.058353,1,291430.78594970703
1770306749.0583723,0,291519.4869995117
1770306749.0583723,1,291519.5762939453
1770306750.0583472,0,291608.2915649414
1770306750.0583472,1,291608.2915649414
1770306751.059288,0,291697.0793457031
1770306751.059288,1,291697.0793457031
1770306752.058358,0,291785.6932373047
1770306752.058358,1,291785.79205322266
1770306753.058368,0,291874.4799194336
1770306753.058368,1,291874.4799194336
1770306754.0583613,0,291963.19122314453
1770306754.0583613,1,291963.19122314453
1770306755.058369,0,292051.97930908203
1770306755.058369,1,292051.97930908203
1770306756.0583715,0,292140.6717529297
1770306756.0583715,1,292140.7544555664
1770306757.0583735,0,292229.4451904297
1770306757.0583735,1,292229.4451904297
1770306758.0583715,0,292318.1546020508
1770306758.0583715,1,292318.2468261719
1770306759.0592847,0,292406.9489746094
1770306759.0592847,1,292407.0464477539
1770306760.0583708,0,292495.6434326172
1770306760.0583708,1,292495.6434326172
1770306761.0583518,0,292584.42932128906
1770306761.0583518,1,292584.42932128906
1770306762.0583608,0,292673.13342285156
1770306762.0583608,1,292673.13342285156
1770306763.0583646,0,292761.8577270508
1770306763.0583646,1,292761.8577270508
1770306764.0583477,0,292850.6574707031
1770306764.0583477,1,292850.6574707031
1770306765.0583198,0,292939.63732910156
1770306765.0583198,1,292939.63732910156
1770306766.0583644,0,293028.0776977539
1770306766.0583644,1,293028.0776977539
1770306767.0583534,0,293116.84375
1770306767.0583534,1,293116.84375
1770306768.0583777,0,293205.5520629883
1770306768.0583777,1,293205.6244506836
1770306769.0583556,0,293294.3194580078
1770306769.0583556,1,293294.3194580078
1770306770.058349,0,293383.0270996094
1770306770.058349,1,293383.11584472656
1770306771.058348,0,293471.8091430664
1770306771.058348,1,293471.8091430664
1770306772.058385,0,293560.5166015625
1770306772.058385,1,293560.60833740234
1770306773.0583794,0,293649.31048583984
1770306773.0583794,1,293649.31048583984
1770306774.0583482,0,293737.99700927734
1770306774.0583482,1,293737.99700927734
1770306775.0583398,0,293826.7830810547
1770306775.0583398,1,293826.7830810547
1770306776.0583737,0,293915.50158691406
1770306776.0583737,1,293915.50158691406
1770306777.0583591,0,294004.26971435547
1770306777.0583591,1,294004.26971435547
1770306778.0583684,0,294092.9685058594
1770306778.0583684,1,294092.9685058594
1770306779.0583756,0,294181.6597290039
1770306779.0583756,1,294181.7541503906
1770306780.0583737,0,294270.4507446289
1770306780.0583737,1,294270.4507446289
1770306781.0583687,0,294359.1663208008
1770306781.0583687,1,294359.1663208008
1770306782.058379,0,294447.9304199219
1770306782.058379,1,294447.9304199219
1770306783.0583584,0,294536.64599609375
1770306783.0583584,1,294536.7329711914
1770306784.0583236,0,294625.4294433594
1770306784.0583236,1,294625.4294433594
1770306785.058377,0,294714.12091064453
1770306785.058377,1,294714.12091064453
1770306786.0583594,0,294802.92083740234
1770306786.0583594,1,294802.92083740234
1770306787.058379,0,294891.6173095703
1770306787.058379,1,294891.6173095703
1770306788.0583835,0,294980.40368652344
1770306788.0583835,1,294980.40368652344
