time,scope,value
1770306725.5160434,nrm.extra.perf.PAPI_L3_TCA.69593,7583897.0
1770306725.5160434,nrm.extra.perf.PAPI_TOT_INS.69593,4429220851.0
1770306725.5160434,nrm.extra.perf.PAPI_TOT_CYC.69593,4364880039.0
1770306725.5160434,nrm.extra.perf.PAPI_RES_STL.69593,846398003.0
1770306725.5160434,nrm.extra.perf.PAPI_L3_TCM.69593,4188766.0
1770306726.5162728,nrm.extra.perf.PAPI_L3_TCA.69593,18668145.0
1770306726.5162728,nrm.extra.perf.PAPI_TOT_INS.69593,11820045865.0
1770306726.5162728,nrm.extra.perf.PAPI_TOT_CYC.69593,7550434440.0
1770306726.5162728,nrm.extra.perf.PAPI_RES_STL.69593,1343638135.0
1770306726.5162728,nrm.extra.perf.PAPI_L3_TCM.69593,12595329.0
1770306727.5155532,nrm.extra.perf.PAPI_L3_TCA.69593,30297247.0
1770306727.5155532,nrm.extra.perf.PAPI_TOT_INS.69593,19253893919.0
1770306727.5155532,nrm.extra.perf.PAPI_TOT_CYC.69593,10730258317.0
1770306727.5155532,nrm.extra.perf.PAPI_RES_STL.69593,1854278549.0
1770306727.5155532,nrm.extra.perf.PAPI_L3_TCM.69593,21765450.0
1770306728.5157888,nrm.extra.perf.PAPI_L3_TCA.69593,41541081.0
1770306728.5157888,nrm.extra.perf.PAPI_TOT_INS.69593,26054552431.0
1770306728.5157888,nrm.extra.perf.PAPI_TOT_CYC.69593,13692705406.0
1770306728.5157888,nrm.extra.perf.PAPI_RES_STL.69593,2330839718.0
1770306728.5157888,nrm.extra.perf.PAPI_L3_TCM.69593,30942373.0
1770306729.5160158,nrm.extra.perf.PAPI_L3_TCA.69593,53807756.0
1770306729.5160158,nrm.extra.perf.PAPI_TOT_INS.69593,33215905567.0
1770306729.5160158,nrm.extra.perf.PAPI_TOT_CYC.69593,16744367764.0
1770306729.5160158,nrm.extra.perf.PAPI_RES_STL.69593,2823001642.0
1770306729.5160158,nrm.extra.perf.PAPI_L3_TCM.69593,41147824.0
1770306730.5162454,nrm.extra.perf.PAPI_L3_TCA.69593,66549119.0
1770306730.5162454,nrm.extra.perf.PAPI_TOT_INS.69593,40481610623.0
1770306730.5162454,nrm.extra.perf.PAPI_TOT_CYC.69593,19806758312.0
1770306730.5162454,nrm.extra.perf.PAPI_RES_STL.69593,3313128907.0
1770306730.5162454,nrm.extra.perf.PAPI_L3_TCM.69593,51908519.0
1770306731.5154963,nrm.extra.perf.PAPI_L3_TCA.69593,79586129.0
1770306731.5154963,nrm.extra.perf.PAPI_TOT_INS.69593,47793115293.0
1770306731.5154963,nrm.extra.perf.PAPI_TOT_CYC.69593,22857949545.0
1770306731.5154963,nrm.extra.perf.PAPI_RES_STL.69593,3795162787.0
1770306731.5154963,nrm.extra.perf.PAPI_L3_TCM.69593,63032944.0
1770306732.5157232,nrm.extra.perf.PAPI_L3_TCA.69593,92989751.0
1770306732.5157232,nrm.extra.perf.PAPI_TOT_INS.69593,55237026812.0
1770306732.5157232,nrm.extra.perf.PAPI_TOT_CYC.69593,25930407426.0
1770306732.5157232,nrm.extra.perf.PAPI_RES_STL.69593,4275035896.0
1770306732.5157232,nrm.extra.perf.PAPI_L3_TCM.69593,74575545.0
1770306733.5159478,nrm.extra.perf.PAPI_L3_TCA.69593,107299713.0
1770306733.5159478,nrm.extra.perf.PAPI_TOT_INS.69593,63114672393.0
1770306733.5159478,nrm.extra.perf.PAPI_TOT_CYC.69593,29110122207.0
