time,value
1771125849.7030995,2.0
1771125849.7177262,3.0
1771125849.7322505,3.0
1771125849.7466335,3.0
1771125849.7609708,3.0
1771125849.7753274,3.0
1771125849.7896237,3.0
1771125849.8040032,3.0
1771125849.8183544,3.0
1771125849.8326552,3.0
1771125849.8469696,3.0
1771125849.8612766,3.0
1771125849.8755848,3.0
1771125849.8898978,3.0
1771125849.904189,3.0
1771125849.9184923,3.0
1771125849.9328094,3.0
1771125849.9471426,3.0
1771125849.9615998,3.0
1771125849.9760432,3.0
1771125849.9904847,3.0
1771125850.0049074,3.0
1771125850.0193202,3.0
1771125850.0337408,3.0
1771125850.0481727,3.0
1771125850.0626225,3.0
1771125850.077041,3.0
1771125850.0914876,3.0
1771125850.1059198,3.0
1771125850.1203446,3.0
1771125850.134769,3.0
1771125850.1491897,3.0
1771125850.1636164,3.0
1771125850.1780474,3.0
1771125850.192482,3.0
1771125850.2069063,3.0
1771125850.2213418,3.0
1771125850.2357576,3.0
1771125850.2502077,3.0
1771125850.264606,3.0
1771125850.279051,3.0
1771125850.2934844,3.0
1771125850.3079202,3.0
1771125850.3223577,3.0
1771125850.337023,3.0
1771125850.3516507,3.0
1771125850.366286,3.0
1771125850.380933,3.0
1771125850.3955483,3.0
1771125850.406942,2.0
1771125850.4215813,3.0
1771125850.4362817,3.0
1771125850.450954,3.0
1771125850.4656239,3.0
1771125850.480316,3.0
1771125850.4949653,3.0
1771125850.5096645,3.0
1771125850.5243366,3.0
1771125850.5389965,3.0
1771125850.5536497,3.0
1771125850.5683293,3.0
1771125850.5830228,3.0
1771125850.5977128,3.0
1771125850.6122668,3.0
1771125850.6269298,3.0
1771125850.642195,3.0
1771125850.654946,1.0
1771125850.6683505,1.0
1771125850.6829965,3.0
1771125850.6976929,3.0
1771125850.7123709,3.0
1771125850.7270563,3.0
1771125850.7371047,2.0
1771125850.7518349,3.0
1771125850.766628,3.0
1771125850.7814124,3.0
1771125850.796042,3.0
1771125850.8108957,3.0
1771125850.8256834,3.0
1771125850.8405,3.0
1771125850.8553052,3.0
1771125850.8701022,3.0
1771125850.8849413,3.0
1771125850.8949847,2.0
1771125850.9050024,2.0
1771125850.9199007,3.0
1771125850.9299042,2.0
1771125850.9447956,3.0
1771125850.9548168,2.0
1771125850.9696882,3.0
1771125850.984534,3.0
1771125850.9945457,2.0
1771125851.004601,2.0
1771125851.0146086,2.0
1771125851.0295496,3.0
1771125851.039561,2.0
1771125851.0495763,2.0
1771125851.0644403,3.0
1771125851.074534,2.0
1771125851.0846503,2.0
1771125851.0946937,2.0
1771125851.104747,2.0
1771125851.1148577,2.0
1771125851.124974,2.0
1771125851.135069,2.0
1771125851.145076,2.0
1771125851.1550848,2.0
1771125851.1650996,2.0
1771125851.1751258,2.0
1771125851.1851358,2.0
1771125851.200088,3.0
1771125851.2148745,3.0
1771125851.2296379,3.0
1771125851.2443967,3.0
1771125851.2591572,3.0
1771125851.27388,3.0
1771125851.2886176,3.0
1771125851.303352,3.0
1771125851.318071,3.0
1771125851.3328009,3.0
1771125851.3475456,3.0
1771125851.3622825,3.0
1771125851.3723168,2.0
1771125851.3823419,2.0
1771125851.392349,2.0
1771125851.402399,2.0
1771125851.417143,3.0
1771125851.431906,3.0
1771125851.446645,3.0
1771125851.4613795,3.0
1771125851.4761014,3.0
1771125851.490834,3.0
1771125851.5055912,3.0
1771125851.5203733,3.0
1771125851.535105,3.0
1771125851.5498443,3.0
1771125851.564577,3.0
1771125851.5793023,3.0
1771125851.5941787,3.0
1771125851.6089919,3.0
1771125851.6238272,3.0
1771125851.6386964,3.0
1771125851.6576269,2.0
1771125851.6722798,1.0
1771125851.6871395,3.0
1771125851.7020078,3.0
1771125851.7120502,2.0
1771125851.7269788,3.0
1771125851.7370672,2.0
1771125851.7519677,3.0
1771125851.7669756,3.0
1771125851.781864,3.0
1771125851.7967865,3.0
1771125851.8067932,2.0
1771125851.8216763,3.0
1771125851.8321917,2.0
1771125851.8436706,2.0
1771125851.8563383,2.0
1771125851.8700566,2.0
1771125851.8837538,2.0
1771125851.896993,2.0
1771125851.9101508,2.0
1771125851.9241943,2.0
1771125851.9382641,2.0
1771125851.9523125,2.0
1771125851.9658237,2.0
1771125851.9791076,2.0
1771125851.9922333,2.0
1771125852.0051575,2.0
1771125852.018001,2.0
1771125852.0307515,2.0
1771125852.04345,2.0
1771125852.0560157,2.0
1771125852.0686727,2.0
1771125852.0810506,2.0
1771125852.0936148,2.0
1771125852.1060543,2.0
1771125852.1186056,2.0
1771125852.130971,2.0
1771125852.1431882,2.0
1771125852.1555786,2.0
1771125852.1681964,2.0
1771125852.1807377,2.0
1771125852.193169,2.0
1771125852.2057905,2.0
1771125852.2183917,2.0
1771125852.2309465,2.0
1771125852.2434092,2.0
1771125852.2555852,2.0
1771125852.2679138,2.0
1771125852.2800167,2.0
1771125852.292071,2.0
1771125852.3043182,2.0
1771125852.3163564,2.0
1771125852.3283963,2.0
1771125852.3404267,2.0
1771125852.3525636,2.0
1771125852.364672,2.0
1771125852.3767443,2.0
1771125852.388793,2.0
1771125852.400835,2.0
1771125852.412875,2.0
1771125852.4250503,2.0
1771125852.4370782,2.0
1771125852.449122,2.0
1771125852.4611475,2.0
1771125852.473313,2.0
1771125852.4854338,2.0
1771125852.4974554,2.0
1771125852.5095172,2.0
1771125852.5215514,2.0
1771125852.5336125,2.0
1771125852.545656,2.0
1771125852.5576901,2.0
1771125852.5697324,2.0
1771125852.5817804,2.0
1771125852.5938094,2.0
1771125852.6059859,2.0
1771125852.6180258,2.0
1771125852.6300678,2.0
1771125852.6438072,2.0
1771125852.6676831,2.0
1771125852.6865048,1.0
1771125852.698101,2.0
1771125852.7100267,2.0
1771125852.7222755,2.0
1771125852.7346265,2.0
1771125852.746832,2.0
1771125852.759038,2.0
1771125852.771782,2.0
1771125852.7841332,2.0
1771125852.7962208,2.0
1771125852.8083916,2.0
1771125852.8205228,2.0
1771125852.8333232,2.0
1771125852.8456578,2.0
1771125852.8578997,2.0
1771125852.8701248,2.0
1771125852.882866,2.0
1771125852.8953495,2.0
1771125852.9079533,2.0
1771125852.920628,2.0
1771125852.9330864,2.0
1771125852.9458408,2.0
1771125852.9583752,2.0
1771125852.9709964,2.0
1771125852.9834511,2.0
1771125852.9959714,2.0
1771125853.0086312,2.0
1771125853.0213408,2.0
1771125853.0338457,2.0
1771125853.046487,2.0
1771125853.0589883,2.0
1771125853.0714762,2.0
1771125853.0840032,2.0
1771125853.0965056,2.0
1771125853.1086352,2.0
1771125853.1208673,2.0
1771125853.1329489,2.0
1771125853.1450012,2.0
1771125853.1570847,2.0
1771125853.1691535,2.0
1771125853.1812084,2.0
1771125853.1934557,2.0
1771125853.2055554,2.0
1771125853.2178771,2.0
1771125853.2298923,2.0
1771125853.2419062,2.0
1771125853.2540078,2.0
1771125853.266082,2.0
1771125853.2780771,2.0
1771125853.290096,2.0
1771125853.3020947,2.0
1771125853.3140912,2.0
1771125853.3260818,2.0
1771125853.3380647,2.0
1771125853.3500874,2.0
1771125853.3620806,2.0
1771125853.374058,2.0
1771125853.3860486,2.0
1771125853.3980541,2.0
1771125853.410068,2.0
1771125853.422048,2.0
1771125853.4340262,2.0
1771125853.4460018,2.0
1771125853.4581048,2.0
1771125853.4700997,2.0
1771125853.4820623,2.0
1771125853.4940429,2.0
1771125853.506021,2.0
1771125853.5179892,2.0
1771125853.52998,2.0
1771125853.5419495,2.0
1771125853.5539296,2.0
1771125853.565908,2.0
1771125853.5778837,2.0
1771125853.5898752,2.0
1771125853.6022136,2.0
1771125853.6127398,2.0
1771125853.6276717,3.0
1771125853.6426134,3.0
1771125853.6529758,2.0
1771125853.6647873,2.0
1771125853.675145,2.0
1771125853.685484,2.0
1771125853.6958709,2.0
1771125853.7062576,2.0
1771125853.716602,2.0
1771125853.7269433,2.0
1771125853.7369707,2.0
1771125853.7518604,3.0
1771125853.7618928,2.0
1771125853.7767017,3.0
1771125853.7914495,3.0
1771125853.8062196,3.0
1771125853.8209445,3.0
1771125853.8356965,3.0
1771125853.8504293,3.0
1771125853.8653307,3.0
1771125853.8800592,3.0
1771125853.894798,3.0
1771125853.9095285,3.0
1771125853.924263,3.0
1771125853.9390008,3.0
1771125853.9537554,3.0
1771125853.9684925,3.0
1771125853.9832218,3.0
1771125853.997979,3.0
1771125854.012723,3.0
1771125854.0274692,3.0
1771125854.042326,3.0
1771125854.0523438,2.0
1771125854.067232,3.0
1771125854.0819905,3.0
1771125854.0967398,3.0
1771125854.111496,3.0
1771125854.1262758,3.0
1771125854.1410313,3.0
1771125854.155796,3.0
1771125854.1706192,3.0
1771125854.185374,3.0
1771125854.2001228,3.0
1771125854.2148757,3.0
1771125854.2296188,3.0
1771125854.2443807,3.0
1771125854.259134,3.0
1771125854.2738812,3.0
1771125854.288633,3.0
1771125854.3033862,3.0
1771125854.3181167,3.0
1771125854.3328836,3.0
1771125854.347657,3.0
1771125854.36241,3.0
1771125854.3771584,3.0
1771125854.3919063,3.0
1771125854.4066575,3.0
1771125854.4214,3.0
1771125854.436139,3.0
1771125854.4509265,3.0
1771125854.465678,3.0
1771125854.4804213,3.0
1771125854.4951525,3.0
1771125854.5098875,3.0
1771125854.5246391,3.0
1771125854.5393786,3.0
1771125854.5541205,3.0
1771125854.5688581,3.0
1771125854.5836055,3.0
1771125854.598353,3.0
1771125854.613091,3.0
1771125854.6278298,3.0
1771125854.6426227,3.0
1771125854.6576574,3.0
1771125854.6677008,2.0
1771125854.6824577,3.0
1771125854.6971884,3.0
1771125854.7119462,3.0
1771125854.726684,3.0
1771125854.7416077,3.0
1771125854.7564282,3.0
1771125854.771289,3.0
1771125854.786034,3.0
1771125854.800771,3.0
1771125854.8157208,3.0
1771125854.8304574,3.0
1771125854.8451982,3.0
1771125854.859943,3.0
1771125854.8746881,3.0
1771125854.889432,3.0
1771125854.9041617,3.0
1771125854.9189148,3.0
1771125854.9336534,3.0
