time,scope,value
1771125849.728405,0,37594710.69006348
1771125849.728405,1,37594710.84100342
1771125850.728413,0,37594860.38128662
1771125850.728413,1,37594860.54632568
1771125851.7284071,0,37595011.26019287
1771125851.7284071,1,37595011.26019287
1771125852.7284298,0,37595099.07507324
1771125852.7284298,1,37595099.07507324
1771125853.7283974,0,37595185.556396484
1771125853.7283974,1,37595185.706604004
1771125854.7284012,0,37595336.159973145
1771125854.7284012,1,37595336.159973145
1771125855.7284105,0,37595488.62554932
1771125855.7284105,1,37595488.77380371
1771125856.7284336,0,37595640.01104736
1771125856.7284336,1,37595640.01104736
1771125857.7284176,0,37595790.097229004
1771125857.7284176,1,37595790.097229004
1771125858.7284105,0,37595940.17510986
1771125858.7284105,1,37595940.17510986
1771125859.7284298,0,37596090.54119873
1771125859.7284298,1,37596090.54119873
1771125860.7283947,0,37596241.09265137
1771125860.7283947,1,37596241.09265137
1771125861.728426,0,37596391.5803833
1771125861.728426,1,37596391.72528076
1771125862.7284133,0,37596541.65527344
1771125862.7284133,1,37596541.65527344
1771125863.7324119,0,37596693.07348633
1771125863.7324119,1,37596693.2197876
1771125864.728427,0,37596843.34490967
1771125864.728427,1,37596843.34490967
1771125865.728422,0,37596992.697509766
1771125865.728422,1,37596992.697509766
1771125866.7284093,0,37597143.58123779
1771125866.7284093,1,37597143.72174072
1771125867.7284098,0,37597294.42816162
1771125867.7284098,1,37597294.42816162
1771125868.7284038,0,37597445.335632324
1771125868.7284038,1,37597445.48382568
1771125869.7284179,0,37597596.61126709
1771125869.7284179,1,37597596.61126709
1771125870.7283897,0,37597747.681762695
1771125870.7283897,1,37597747.82946777
1771125871.7284095,0,37597898.6729126
1771125871.7284095,1,37597898.80792236
1771125872.7284105,0,37598049.85333252
1771125872.7284105,1,37598049.85333252
1771125873.7283995,0,37598201.031188965
1771125873.7283995,1,37598201.031188965
1771125874.7284186,0,37598352.36767578
1771125874.7284186,1,37598352.36767578
1771125875.728432,0,37598503.55737305
1771125875.728432,1,37598503.668273926
1771125876.7284014,0,37598654.55584717
1771125876.7284014,1,37598654.71166992
1771125877.7283766,0,37598805.65112305
1771125877.7283766,1,37598805.65112305
1771125878.7284162,0,37598956.662231445
1771125878.7284162,1,37598956.662231445
1771125879.7284472,0,37599107.90991211
1771125879.7284472,1,37599107.90991211
1771125880.7283883,0,37599258.98980713
1771125880.7283883,1,37599258.98980713
1771125881.728464,0,37599410.183654785
1771125881.728464,1,37599410.183654785
1771125882.728402,0,37599561.510131836
1771125882.728402,1,37599561.510131836
1771125883.7284193,0,37599712.748413086
1771125883.7284193,1,37599712.748413086
1771125884.7284114,0,37599864.12609863
1771125884.7284114,1,37599864.12609863
1771125885.7284017,0,37600015.4118042
1771125885.7284017,1,37600015.554870605
1771125886.72842,0,37600166.57128906
1771125886.72842,1,37600166.76776123
1771125887.728412,0,37600318.09057617
1771125887.728412,1,37600318.09057617
1771125888.7284088,0,37600469.40338135
1771125888.7284088,1,37600469.40338135
1771125889.7284071,0,37600620.544677734
1771125889.7284071,1,37600620.544677734
1771125890.728415,0,37600772.03430176
1771125890.728415,1,37600772.03430176
1771125891.7284143,0,37600923.39013672
1771125891.7284143,1,37600923.539001465
1771125892.7283738,0,37601074.98522949
1771125892.7283738,1,37601074.98522949
1771125893.7284064,0,37601226.365478516
1771125893.7284064,1,37601226.51208496
1771125894.7284145,0,37601377.92767334
1771125894.7284145,1,37601377.92767334
1771125895.7284238,0,37601529.29284668
1771125895.7284238,1,37601529.408447266
1771125896.7284317,0,37601680.86920166
1771125896.7284317,1,37601680.86920166
1771125897.7283914,0,37601832.29431152
1771125897.7283914,1,37601832.29431152
1771125898.7284093,0,37601983.88787842
1771125898.7284093,1,37601983.88787842
