time,scope,value
1771125850.6424375,nrm.extra.perf.PAPI_L3_TCA.268942,2472178952.0
1771125850.6424375,nrm.extra.perf.PAPI_TOT_INS.268942,48037363121.0
1771125850.6424375,nrm.extra.perf.PAPI_TOT_CYC.268942,284651002892.0
1771125850.6424375,nrm.extra.perf.PAPI_RES_STL.268942,251036149672.0
1771125850.6424375,nrm.extra.perf.PAPI_L3_TCM.268942,2312460990.0
1771125851.640141,nrm.extra.perf.PAPI_L3_TCA.268942,4975613356.0
1771125851.640141,nrm.extra.perf.PAPI_TOT_INS.268942,96999876584.0
1771125851.640141,nrm.extra.perf.PAPI_TOT_CYC.268942,578127622063.0
1771125851.640141,nrm.extra.perf.PAPI_RES_STL.268942,507361952415.0
1771125851.640141,nrm.extra.perf.PAPI_L3_TCM.268942,4654136169.0
1771125852.6427867,nrm.extra.perf.PAPI_L3_TCA.268942,7056889006.0
1771125852.6427867,nrm.extra.perf.PAPI_TOT_INS.268942,137814013914.0
1771125852.6427867,nrm.extra.perf.PAPI_TOT_CYC.268942,777405420670.0
1771125852.6427867,nrm.extra.perf.PAPI_RES_STL.268942,674944107100.0
1771125852.6427867,nrm.extra.perf.PAPI_L3_TCM.268942,6602903139.0
1771125853.6392686,nrm.extra.perf.PAPI_L3_TCA.268942,9075171964.0
1771125853.6392686,nrm.extra.perf.PAPI_TOT_INS.268942,177112200605.0
1771125853.6392686,nrm.extra.perf.PAPI_TOT_CYC.268942,957619083877.0
1771125853.6392686,nrm.extra.perf.PAPI_RES_STL.268942,826609452582.0
1771125853.6392686,nrm.extra.perf.PAPI_L3_TCM.268942,8497427894.0
1771125854.6393366,nrm.extra.perf.PAPI_L3_TCA.268942,11623577339.0
1771125854.6393366,nrm.extra.perf.PAPI_TOT_INS.268942,226519232463.0
1771125854.6393366,nrm.extra.perf.PAPI_TOT_CYC.268942,1254312212737.0
1771125854.6393366,nrm.extra.perf.PAPI_RES_STL.268942,1088729623999.0
1771125854.6393366,nrm.extra.perf.PAPI_L3_TCM.268942,10882832114.0
1771125855.6406515,nrm.extra.perf.PAPI_L3_TCA.268942,14188193812.0
1771125855.6406515,nrm.extra.perf.PAPI_TOT_INS.268942,276016689883.0
1771125855.6406515,nrm.extra.perf.PAPI_TOT_CYC.268942,1551412697775.0
1771125855.6406515,nrm.extra.perf.PAPI_RES_STL.268942,1352747165490.0
1771125855.6406515,nrm.extra.perf.PAPI_L3_TCM.268942,13285899970.0
1771125856.6411917,nrm.extra.perf.PAPI_L3_TCA.268942,16730922261.0
1771125856.6411917,nrm.extra.perf.PAPI_TOT_INS.268942,325562286509.0
1771125856.6411917,nrm.extra.perf.PAPI_TOT_CYC.268942,1849350371808.0
1771125856.6411917,nrm.extra.perf.PAPI_RES_STL.268942,1614806073418.0
1771125856.6411917,nrm.extra.perf.PAPI_L3_TCM.268942,15664074124.0
1771125857.6399367,nrm.extra.perf.PAPI_L3_TCA.268942,19206877140.0
1771125857.6399367,nrm.extra.perf.PAPI_TOT_INS.268942,374269102104.0
1771125857.6399367,nrm.extra.perf.PAPI_TOT_CYC.268942,2138427741043.0
1771125857.6399367,nrm.extra.perf.PAPI_RES_STL.268942,1864974051911.0
1771125857.6399367,nrm.extra.perf.PAPI_L3_TCM.268942,17983840244.0
1771125858.6392865,nrm.extra.perf.PAPI_L3_TCA.268942,21764352576.0
1771125858.6392865,nrm.extra.perf.PAPI_TOT_INS.268942,424056306780.0
1771125858.6392865,nrm.extra.perf.PAPI_TOT_CYC.268942,2435694264845.0
1771125858.6392865,nrm.extra.perf.PAPI_RES_STL.268942,2126026520187.0
1771125858.6392865,nrm.extra.perf.PAPI_L3_TCM.268942,20379638945.0
1771125859.63923,nrm.extra.perf.PAPI_L3_TCA.268942,24279261495.0
1771125859.63923,nrm.extra.perf.PAPI_TOT_INS.268942,473212003966.0
1771125859.63923,nrm.extra.perf.PAPI_TOT_CYC.268942,2728967601976.0
1771125859.63923,nrm.extra.perf.PAPI_RES_STL.268942,2382087972799.0
1771125859.63923,nrm.extra.perf.PAPI_L3_TCM.268942,22734103646.0
1771125860.6394033,nrm.extra.perf.PAPI_L3_TCA.268942,26853472573.0
1771125860.6394033,nrm.extra.perf.PAPI_TOT_INS.268942,523062148598.0
1771125860.6394033,nrm.extra.perf.PAPI_TOT_CYC.268942,3026309416297.0
1771125860.6394033,nrm.extra.perf.PAPI_RES_STL.268942,2644827018796.0
1771125860.6394033,nrm.extra.perf.PAPI_L3_TCM.268942,25144378764.0
1771125861.639344,nrm.extra.perf.PAPI_L3_TCA.268942,29426005284.0
1771125861.639344,nrm.extra.perf.PAPI_TOT_INS.268942,572883207439.0
1771125861.639344,nrm.extra.perf.PAPI_TOT_CYC.268942,3323659128699.0
1771125861.639344,nrm.extra.perf.PAPI_RES_STL.268942,2907446603069.0
1771125861.639344,nrm.extra.perf.PAPI_L3_TCM.268942,27552204770.0
1771125862.6393414,nrm.extra.perf.PAPI_L3_TCA.268942,31950778022.0
1771125862.6393414,nrm.extra.perf.PAPI_TOT_INS.268942,622073967739.0
1771125862.6393414,nrm.extra.perf.PAPI_TOT_CYC.268942,3616378005984.0
1771125862.6393414,nrm.extra.perf.PAPI_RES_STL.268942,3163993253285.0
1771125862.6393414,nrm.extra.perf.PAPI_L3_TCM.268942,29915774504.0
1771125863.63934,nrm.extra.perf.PAPI_L3_TCA.268942,34534772007.0
1771125863.63934,nrm.extra.perf.PAPI_TOT_INS.268942,672145700093.0
1771125863.63934,nrm.extra.perf.PAPI_TOT_CYC.268942,3913673094096.0
1771125863.63934,nrm.extra.perf.PAPI_RES_STL.268942,3426181510108.0
1771125863.63934,nrm.extra.perf.PAPI_L3_TCM.268942,32334410468.0
1771125864.6393144,nrm.extra.perf.PAPI_L3_TCA.268942,37120021028.0
1771125864.6393144,nrm.extra.perf.PAPI_TOT_INS.268942,722206062899.0
1771125864.6393144,nrm.extra.perf.PAPI_TOT_CYC.268942,4210997073632.0
1771125864.6393144,nrm.extra.perf.PAPI_RES_STL.268942,3688669239667.0
1771125864.6393144,nrm.extra.perf.PAPI_L3_TCM.268942,34754747746.0
1771125865.6393583,nrm.extra.perf.PAPI_L3_TCA.268942,39609537307.0
1771125865.6393583,nrm.extra.perf.PAPI_TOT_INS.268942,771006022052.0
1771125865.6393583,nrm.extra.perf.PAPI_TOT_CYC.268942,4500505257338.0
1771125865.6393583,nrm.extra.perf.PAPI_RES_STL.268942,3940215427795.0
1771125865.6393583,nrm.extra.perf.PAPI_L3_TCM.268942,37085582603.0
1771125866.6393855,nrm.extra.perf.PAPI_L3_TCA.268942,42189329003.0
1771125866.6393855,nrm.extra.perf.PAPI_TOT_INS.268942,821066435158.0
1771125866.6393855,nrm.extra.perf.PAPI_TOT_CYC.268942,4797988919104.0
1771125866.6393855,nrm.extra.perf.PAPI_RES_STL.268942,4202300813144.0
1771125866.6393855,nrm.extra.perf.PAPI_L3_TCM.268942,39500235506.0
1771125867.6391432,nrm.extra.perf.PAPI_L3_TCA.268942,44776365739.0
1771125867.6391432,nrm.extra.perf.PAPI_TOT_INS.268942,871100395899.0
1771125867.6391432,nrm.extra.perf.PAPI_TOT_CYC.268942,5095208147497.0
