time,scope,value
1744699696.3096354,0,141793.06005859375
1744699696.3096354,1,141793.142578125
1744699697.309743,0,141943.53247070312
1744699697.309743,1,141944.15954589844
1744699698.3097577,0,142102.36810302734
1744699698.3097577,1,142103.03967285156
1744699699.3097749,0,142187.62329101562
1744699699.3097749,1,142187.99285888672
1744699700.3096495,0,142265.60803222656
1744699700.3096495,1,142265.80047607422
1744699701.3097417,0,142360.375
1744699701.3097417,1,142360.45635986328
1744699702.3096461,0,142455.37078857422
1744699702.3096461,1,142455.77990722656
1744699703.309684,0,142550.07696533203
1744699703.309684,1,142550.23168945312
1744699704.3096945,0,142645.64868164062
1744699704.3096945,1,142646.00567626953
1744699705.3097413,0,142739.20458984375
1744699705.3097413,1,142739.3519897461
1744699706.3097363,0,142834.18029785156
1744699706.3097363,1,142834.27966308594
1744699707.3097477,0,142928.89111328125
1744699707.3097477,1,142929.36199951172
1744699708.3097608,0,143023.6590576172
1744699708.3097608,1,143024.0389404297
1744699709.3097703,0,143118.35815429688
1744699709.3097703,1,143118.83770751953
1744699710.3097346,0,143213.25219726562
1744699710.3097346,1,143213.73309326172
1744699711.3097553,0,143307.8500366211
1744699711.3097553,1,143308.13592529297
1744699712.3096657,0,143402.57342529297
1744699712.3096657,1,143403.05926513672
1744699713.3096862,0,143497.08575439453
1744699713.3096862,1,143497.47314453125
1744699714.3097572,0,143591.90368652344
1744699714.3097572,1,143592.3953857422
1744699715.3097608,0,143686.50457763672
1744699715.3097608,1,143686.58715820312
1744699716.3097408,0,143781.30981445312
1744699716.3097408,1,143781.3950805664
1744699717.3097494,0,143876.0365600586
1744699717.3097494,1,143876.1196899414
1744699718.3097265,0,143970.93292236328
1744699718.3097265,1,143971.11920166016
1744699719.3097618,0,144065.52978515625
1744699719.3097618,1,144065.7003173828
1744699720.3097708,0,144160.21795654297
1744699720.3097708,1,144160.3265991211
1744699721.3097332,0,144254.916015625
1744699721.3097332,1,144255.08447265625
1744699722.3097758,0,144349.57153320312
1744699722.3097758,1,144349.96600341797
1744699723.3097808,0,144444.56079101562
1744699723.3097808,1,144444.9481201172
1744699724.3097544,0,144539.08728027344
1744699724.3097544,1,144539.54931640625
1744699725.3096957,0,144633.8065185547
1744699725.3096957,1,144634.26483154297
1744699726.3097548,0,144728.66955566406
1744699726.3097548,1,144729.0336303711
1744699727.3097296,0,144823.47747802734
1744699727.3097296,1,144823.8507080078
1744699728.3097274,0,144918.07159423828
1744699728.3097274,1,144918.46716308594
1744699729.3097625,0,145012.66772460938
1744699729.3097625,1,145013.06658935547
1744699730.3097365,0,145107.6170654297
1744699730.3097365,1,145107.9038696289
1744699731.3097513,0,145202.22589111328
1744699731.3097513,1,145202.38903808594
1744699732.3097374,0,145297.06085205078
1744699732.3097374,1,145297.13983154297
1744699733.309661,0,145391.83990478516
1744699733.309661,1,145392.2105102539
1744699734.3097506,0,145486.46453857422
1744699734.3097506,1,145486.74884033203
1744699735.3097525,0,145581.2706298828
1744699735.3097525,1,145581.4526977539
1744699736.3097243,0,145675.87017822266
1744699736.3097243,1,145676.15838623047
