time,scope,value
1744699696.3096354,0,47.63796921306468
1744699696.3096354,1,67.97221876985866
1744699697.309743,0,158.80918420003724
1744699697.309743,1,150.79279405544708
1744699698.3097577,0,157.12142310859713
1744699698.3097577,1,148.34439394398927
1744699699.3097749,0,77.08373349780665
1744699699.3097749,1,77.19220527516862
1744699700.3096495,0,97.63427296515407
1744699700.3096495,1,95.66064376838641
1744699701.3097417,0,96.28009532780086
1744699701.3097417,1,91.59254064791557
1744699702.3096461,0,93.87022191959515
1744699702.3096461,1,96.01028694749698
1744699703.309684,0,96.25065527635142
1744699703.309684,1,93.8053085160386
1744699704.3096945,0,94.91435883649844
1744699704.3096945,1,91.93907710248405
1744699705.3097413,0,94.68315283621004
1744699705.3097413,1,95.95820283204111
1744699706.3097363,0,94.83475717191502
1744699706.3097363,1,95.25617324536714
1744699707.3097477,0,94.53534257682853
1744699707.3097477,1,95.14214774522739
1744699708.3097608,0,95.9574771002923
1744699708.3097608,1,95.33904513413859
1744699709.3097703,0,95.39636541216463
1744699709.3097703,1,95.2582942761028
1744699710.3097346,0,95.26088205085348
1744699710.3097346,1,95.40658619155282
1744699711.3097553,0,94.56913729893907
1744699711.3097553,1,94.9776301912266
1744699712.3096657,0,94.50162667774286
1744699712.3096657,1,95.30702893379187
1744699713.3096862,0,98.04108452227534
1744699713.3096862,1,94.29446626594128
1744699714.3097572,0,94.23367264393056
1744699714.3097572,1,95.1235007171596
1744699715.3097608,0,95.95810390032018
1744699715.3097608,1,94.82834409244329
1744699716.3097408,0,94.77711039807625
1744699716.3097408,1,93.68930225681486
1744699717.3097494,0,95.27351148756661
1744699717.3097494,1,95.07242093432494
1744699718.3097265,0,94.74470412680598
1744699718.3097265,1,94.3077487441671
1744699719.3097618,0,95.5016543123717
1744699719.3097618,1,94.83063603553701
1744699720.3097708,0,95.32090279108341
1744699720.3097708,1,94.70826641666083
1744699721.3097332,0,94.94181051084361
1744699721.3097332,1,94.43275593078845
1744699722.3097758,0,95.03697338219429
1744699722.3097758,1,94.79508412199398
1744699723.3097808,0,93.6607519799817
1744699723.3097808,1,94.4395399296136
1744699724.3097544,0,94.45879285846723
1744699724.3097544,1,96.03358630064547
1744699725.3096957,0,93.5542742630006
1744699725.3096957,1,95.85554659594409
1744699726.3097548,0,95.75692350086645
1744699726.3097548,1,94.54976839791043
1744699727.3097296,0,93.98180466540153
1744699727.3097296,1,95.22240575492609
1744699728.3097274,0,95.07799221710904
1744699728.3097274,1,95.36813690897966
1744699729.3097625,0,95.4819265956568
1744699729.3097625,1,96.00912574969774
1744699730.3097365,0,94.41710348397707
1744699730.3097365,1,94.0672529546473
1744699731.3097513,0,95.61218254707079
1744699731.3097513,1,93.99755623870973
1744699732.3097374,0,95.46279788346128
1744699732.3097374,1,93.9369301725476
1744699733.309661,0,94.71534395620553
1744699733.309661,1,95.28702961528643
1744699734.3097506,0,94.55872773506864
1744699734.3097506,1,95.13123207837987
1744699735.3097525,0,94.83415966636478
1744699735.3097525,1,94.08245026919371
1744699736.3097243,0,94.66193306321456
1744699736.3097243,1,95.07386453171526
