time,value
1762489235.9574094,1.0
1762489235.9835582,1.0
1762489236.0105813,1.0
1762489236.0347004,1.0
1762489236.0563984,1.0
1762489236.078142,1.0
1762489236.1000948,1.0
1762489236.1218586,1.0
1762489236.1435149,1.0
1762489236.165251,1.0
1762489236.1868582,1.0
1762489236.2086422,1.0
1762489236.2302833,1.0
1762489236.252583,1.0
1762489236.2743385,1.0
1762489236.2965224,1.0
1762489236.3181314,1.0
1762489236.33983,1.0
1762489236.3615122,1.0
1762489236.3832636,1.0
1762489236.4048207,1.0
1762489236.4264169,1.0
1762489236.4482155,1.0
1762489236.4698386,1.0
1762489236.491707,1.0
1762489236.513573,1.0
1762489236.5352192,1.0
1762489236.5578287,1.0
1762489236.5806105,1.0
1762489236.602398,1.0
1762489236.6239607,1.0
1762489236.6456072,1.0
1762489236.6674514,1.0
1762489236.689225,1.0
1762489236.7109292,1.0
1762489236.7325141,1.0
1762489236.7542286,1.0
1762489236.7758093,1.0
1762489236.797657,1.0
1762489236.8195531,1.0
1762489236.8414557,1.0
1762489236.8631961,1.0
1762489236.884484,1.0
1762489236.9062333,1.0
1762489236.9277802,1.0
1762489236.9493673,1.0
1762489236.9712126,1.0
1762489236.9929585,1.0
1762489237.0146303,1.0
1762489237.0364544,1.0
1762489237.0579915,1.0
1762489237.0796392,1.0
1762489237.1017368,1.0
1762489237.1235292,1.0
1762489237.1459365,1.0
1762489237.167655,1.0
1762489237.1893747,1.0
1762489237.2110815,1.0
1762489237.2328079,1.0
1762489237.2544034,1.0
1762489237.2760098,1.0
1762489237.2976031,1.0
1762489237.3198318,1.0
1762489237.3421955,1.0
1762489237.363613,1.0
1762489237.3852596,1.0
1762489237.4068904,1.0
1762489237.455157,1.0
1762489237.4939988,1.0
1762489237.5151536,1.0
1762489237.5375948,1.0
1762489237.561959,1.0
1762489237.583725,1.0
1762489237.605581,1.0
1762489237.627374,1.0
1762489237.6488717,1.0
1762489237.6704476,1.0
1762489237.692346,1.0
1762489237.7142057,1.0
1762489237.7358716,1.0
1762489237.7577863,1.0
1762489237.779431,1.0
1762489237.8019946,1.0
1762489237.824476,1.0
1762489237.8458414,1.0
1762489237.867805,1.0
1762489237.88952,1.0
1762489237.911244,1.0
1762489237.9331644,1.0
1762489237.9549093,1.0
1762489237.9766054,1.0
1762489237.9983242,1.0
1762489238.0205307,1.0
1762489238.0435622,1.0
1762489238.0660045,1.0
1762489238.0881886,1.0
1762489238.1103885,1.0
1762489238.1326523,1.0
1762489238.1550076,1.0
1762489238.1768634,1.0
1762489238.1990728,1.0
1762489238.2210407,1.0
1762489238.2431288,1.0
1762489238.2651412,1.0
1762489238.2872448,1.0
1762489238.3096666,1.0
1762489238.3320954,1.0
1762489238.3542082,1.0
1762489238.3766804,1.0
1762489238.3986871,1.0
1762489238.422311,1.0
1762489238.444648,1.0
1762489238.4665656,1.0
1762489238.4930286,1.0
1762489238.5150175,1.0
1762489238.5372186,1.0
1762489238.56242,1.0
1762489238.5847175,1.0
1762489238.6071613,1.0
1762489238.6294687,1.0
1762489238.6517394,1.0
1762489238.6736922,1.0
1762489238.695926,1.0
1762489238.7179067,1.0
1762489238.7398062,1.0
1762489238.7618837,1.0
1762489238.7838657,1.0
1762489238.8066187,1.0
1762489238.8300066,1.0
1762489238.8522542,1.0
1762489238.8746414,1.0
1762489238.896866,1.0
1762489238.9190571,1.0
1762489238.9410522,1.0
1762489238.9630034,1.0
1762489238.985182,1.0
1762489239.0074768,1.0
1762489239.029445,1.0
1762489239.051552,1.0
1762489239.073756,1.0
1762489239.095763,1.0
1762489239.117958,1.0
1762489239.140062,1.0
1762489239.1623268,1.0
1762489239.1845925,1.0
1762489239.2067323,1.0
1762489239.2289612,1.0
1762489239.2509286,1.0
1762489239.2730012,1.0
1762489239.2951896,1.0
1762489239.3174794,1.0
1762489239.339945,1.0
1762489239.3624916,1.0
1762489239.3851435,1.0
1762489239.407207,1.0
1762489239.429701,1.0
1762489239.4517217,1.0
1762489239.4742591,1.0
1762489239.4966457,1.0
1762489239.5193224,1.0
1762489239.557961,1.0
1762489239.5810091,1.0
1762489239.6031253,1.0
1762489239.6254396,1.0
1762489239.6474078,1.0
1762489239.6695225,1.0
1762489239.6916676,1.0
1762489239.7136655,1.0
1762489239.7357483,1.0
1762489239.7577772,1.0
1762489239.7801664,1.0
1762489239.802828,1.0
1762489239.8252802,1.0
1762489239.8474603,1.0
1762489239.869907,1.0
1762489239.8918307,1.0
1762489239.913999,1.0
1762489239.9360628,1.0
1762489239.9580038,1.0
1762489239.9802892,1.0
1762489240.002458,1.0
1762489240.024362,1.0
1762489240.048993,1.0
1762489240.0719056,1.0
1762489240.0952065,1.0
1762489240.11835,1.0
1762489240.1414769,1.0
1762489240.1644845,1.0
1762489240.1874325,1.0
1762489240.210564,1.0
1762489240.2334838,1.0
1762489240.2564611,1.0
1762489240.2793663,1.0
1762489240.3025017,1.0
1762489240.3255742,1.0
1762489240.349466,1.0
1762489240.3723989,1.0
1762489240.3959541,1.0
1762489240.4195123,1.0
1762489240.4424415,1.0
1762489240.4653685,1.0
1762489240.4893289,1.0
1762489240.5125728,1.0
1762489240.535756,1.0
1762489240.561416,1.0
1762489240.5842557,1.0
1762489240.6072023,1.0
1762489240.630185,1.0
1762489240.652992,1.0
1762489240.6760032,1.0
1762489240.6993487,1.0
1762489240.7222183,1.0
1762489240.7646046,1.0
1762489240.7892396,1.0
1762489240.8116782,1.0
1762489240.8343923,1.0
1762489240.8568678,1.0
1762489240.8799977,1.0
1762489240.9030979,1.0
1762489240.9258473,1.0
1762489240.9484365,1.0
1762489240.9708042,1.0
1762489240.9931993,1.0
1762489241.015685,1.0
1762489241.0380135,1.0
1762489241.0605164,1.0
1762489241.0829206,1.0
1762489241.105288,1.0
1762489241.1276894,1.0
1762489241.150321,1.0
1762489241.1727808,1.0
1762489241.1951609,1.0
1762489241.218082,1.0
1762489241.2405407,1.0
1762489241.2632184,1.0
1762489241.285591,1.0
1762489241.3081284,1.0
1762489241.330483,1.0
1762489241.3527436,1.0
1762489241.3751736,1.0
1762489241.3982158,1.0
1762489241.430031,1.0
1762489241.452459,1.0
1762489241.4748995,1.0
1762489241.4974618,1.0
1762489241.5201185,1.0
1762489241.5423727,1.0
1762489241.567106,1.0
1762489241.589442,1.0
1762489241.6119726,1.0
1762489241.6348567,1.0
1762489241.6573017,1.0
1762489241.6797862,1.0
1762489241.7021782,1.0
1762489241.7248182,1.0
1762489241.7479124,1.0
1762489241.7705214,1.0
1762489241.7936442,1.0
1762489241.8162217,1.0
1762489241.8392103,1.0
1762489241.8618698,1.0
1762489241.8853319,1.0
1762489241.9077191,1.0
1762489241.9302511,1.0
1762489241.9527955,1.0
1762489241.9753287,1.0
1762489241.9979281,1.0
1762489242.0205622,1.0
1762489242.0433846,1.0
1762489242.0656216,1.0
1762489242.087967,1.0
1762489242.1099231,1.0
1762489242.1317952,1.0
1762489242.1537545,1.0
1762489242.175616,1.0
1762489242.1975312,1.0
1762489242.21956,1.0
1762489242.2414894,1.0
1762489242.2635658,1.0
1762489242.285419,1.0
1762489242.307245,1.0
1762489242.329151,1.0
1762489242.3513086,1.0
1762489242.3733168,1.0
1762489242.3958027,1.0
1762489242.4219983,1.0
1762489242.4857225,1.0
1762489242.5087547,1.0
1762489242.5306423,1.0
1762489242.5547915,1.0
1762489242.5787942,1.0
1762489242.6007092,1.0
1762489242.6226356,1.0
1762489242.6446757,1.0
1762489242.66664,1.0
1762489242.6887443,1.0
1762489242.7108243,1.0
1762489242.7327096,1.0
1762489242.7545702,1.0
1762489242.7764592,1.0
1762489242.7989602,1.0
1762489242.8209665,1.0
1762489242.842991,1.0
1762489242.8657823,1.0
1762489242.887413,1.0
1762489242.9093032,1.0
1762489242.931256,1.0
1762489242.953315,1.0
1762489242.9754977,1.0
1762489242.9975433,1.0
1762489243.0193498,1.0
1762489243.0413249,1.0
1762489243.0633848,1.0
1762489243.085289,1.0
1762489243.1072876,1.0
1762489243.1292825,1.0
1762489243.1511476,1.0
1762489243.1729527,1.0
1762489243.1949296,1.0
1762489243.216924,1.0
1762489243.2387664,1.0
1762489243.2607121,1.0
1762489243.2824776,1.0
1762489243.3046162,1.0
1762489243.3264794,1.0
1762489243.3484674,1.0
1762489243.3703055,1.0
1762489243.3922024,1.0
1762489243.4140658,1.0
1762489243.4364576,1.0
1762489243.458346,1.0
1762489243.4802055,1.0
1762489243.5066628,1.0
1762489243.5288017,1.0
1762489243.5507278,1.0
1762489243.574854,1.0
1762489243.5967264,1.0
1762489243.6188803,1.0
1762489243.6408305,1.0
1762489243.662738,1.0
1762489243.6846778,1.0
1762489243.7066169,1.0
1762489243.7284815,1.0
1762489243.7502873,1.0
1762489243.7724261,1.0
1762489243.7948406,1.0
1762489243.8172715,1.0
1762489243.8394864,1.0
1762489243.861714,1.0
1762489243.8833907,1.0
1762489243.9056642,1.0
1762489243.9274812,1.0
1762489243.9492965,1.0
1762489243.9712408,1.0
1762489243.9930809,1.0
1762489244.0148535,1.0
1762489244.0366833,1.0
1762489244.0589843,1.0
1762489244.0809062,1.0
1762489244.102155,1.0
1762489244.123752,1.0
1762489244.145324,1.0
1762489244.166693,1.0
1762489244.1881547,1.0
1762489244.209506,1.0
1762489244.2308254,1.0
1762489244.2523494,1.0
1762489244.2740579,1.0
1762489244.2954905,1.0
1762489244.3171859,1.0
1762489244.3387616,1.0
1762489244.3606732,1.0
1762489244.382085,1.0
1762489244.4041102,1.0
1762489244.4255588,1.0
1762489244.448048,1.0
1762489244.469543,1.0
1762489244.4912899,1.0
1762489244.5130677,1.0
1762489244.5348783,1.0
1762489244.5583272,1.0
1762489244.5800097,1.0
1762489244.601724,1.0
1762489244.6234636,1.0
1762489244.6450167,1.0
1762489244.6665058,1.0
1762489244.6878512,1.0
1762489244.709523,1.0
1762489244.7308936,1.0
1762489244.7688215,1.0
1762489244.7919786,1.0
1762489244.8136427,1.0
1762489244.8345695,1.0
1762489244.8556786,1.0
1762489244.877244,1.0
1762489244.898238,1.0
1762489244.9191308,1.0
1762489244.9400926,1.0
1762489244.9611905,1.0
1762489244.982122,1.0
1762489245.0031757,1.0
1762489245.0242007,1.0
1762489245.0451458,1.0
1762489245.0660377,1.0
1762489245.087509,1.0
1762489245.1086483,1.0
1762489245.129662,1.0
1762489245.1505473,1.0
1762489245.1714704,1.0
1762489245.1924052,1.0
1762489245.2134812,1.0
1762489245.234516,1.0
1762489245.2752707,1.0
1762489245.2968578,1.0
1762489245.3184092,1.0
1762489245.339821,1.0
1762489245.3610597,1.0
1762489245.3825955,1.0
1762489245.4040494,1.0
1762489245.425744,1.0
1762489245.4467392,1.0
1762489245.4679472,1.0
1762489245.4890234,1.0
1762489245.5108929,1.0
1762489245.5322337,1.0
1762489245.5556972,1.0
1762489245.5779366,1.0
1762489245.5989788,1.0
1762489245.6201909,1.0
1762489245.6413927,1.0
1762489245.6625912,1.0
1762489245.683674,1.0
1762489245.704928,1.0
1762489245.7260585,1.0
1762489245.7472289,1.0
1762489245.7684014,1.0
1762489245.7897267,1.0
1762489245.8120902,1.0
1762489245.8345711,1.0
1762489245.8558698,1.0
1762489245.8773062,1.0
1762489245.8984873,1.0
1762489245.919689,1.0
1762489245.9412687,1.0
1762489245.9623818,1.0
1762489245.9834204,1.0
1762489246.004374,1.0
1762489246.025354,1.0
1762489246.046528,1.0
1762489246.069759,1.0
1762489246.0908036,1.0
1762489246.1118877,1.0
1762489246.1329918,1.0
1762489246.1540122,1.0
1762489246.1751041,1.0
1762489246.1963732,1.0
1762489246.2175467,1.0
1762489246.2386737,1.0
1762489246.2598317,1.0
1762489246.2808537,1.0
1762489246.302164,1.0
1762489246.3232343,1.0
1762489246.344219,1.0
1762489246.365385,1.0
1762489246.3868167,1.0
1762489246.4078693,1.0
1762489246.4295094,1.0
1762489246.4506767,1.0
1762489246.4718153,1.0
1762489246.493362,1.0
1762489246.5146384,1.0
1762489246.5361066,1.0
1762489246.5589309,1.0
1762489246.5805736,1.0
1762489246.6015408,1.0
1762489246.622764,1.0
1762489246.6439238,1.0
1762489246.6649919,1.0
1762489246.6862602,1.0
1762489246.7074792,1.0
1762489246.728808,1.0
1762489246.7501783,1.0
1762489246.7713375,1.0
1762489246.7933621,1.0
1762489246.8146577,1.0
1762489246.836273,1.0
1762489246.8572996,1.0
1762489246.879039,1.0
1762489246.9001203,1.0
1762489246.9212847,1.0
1762489246.9423766,1.0
1762489246.9635265,1.0
1762489246.984982,1.0
1762489247.0060968,1.0
1762489247.0271802,1.0
1762489247.0484436,1.0
1762489247.0697749,1.0
1762489247.0910363,1.0
1762489247.112073,1.0
1762489247.1333354,1.0
1762489247.1542504,1.0
1762489247.1754708,1.0
1762489247.1966162,1.0
1762489247.2178283,1.0
1762489247.2389488,1.0
1762489247.260341,1.0
1762489247.2815082,1.0
1762489247.3026502,1.0
1762489247.3237932,1.0
1762489247.3450077,1.0
1762489247.3662438,1.0
1762489247.3881035,1.0
1762489247.4091434,1.0
1762489247.4683504,1.0
1762489247.494615,1.0
1762489247.5163105,1.0
1762489247.5375404,1.0
1762489247.5612736,1.0
1762489247.5836208,1.0
1762489247.605449,1.0
1762489247.6268191,1.0
1762489247.6479096,1.0
1762489247.6693316,1.0
1762489247.6907032,1.0
1762489247.7120929,1.0
1762489247.7336612,1.0
1762489247.754943,1.0
1762489247.7761085,1.0
1762489247.7975793,1.0
1762489247.818861,1.0
1762489247.8402462,1.0
1762489247.8619657,1.0
1762489247.883412,1.0
1762489247.9048715,1.0
1762489247.9261947,1.0
1762489247.9472756,1.0
1762489247.9684029,1.0
1762489247.989581,1.0
1762489248.010683,1.0
1762489248.0318701,1.0
1762489248.0529132,1.0
1762489248.0747192,1.0
1762489248.0988388,1.0
1762489248.1238694,1.0
1762489248.1487296,1.0
1762489248.1734152,1.0
1762489248.1979434,1.0
1762489248.2227688,1.0
1762489248.2470226,1.0
1762489248.2715447,1.0
1762489248.2959518,1.0
1762489248.3202124,1.0
1762489248.3446517,1.0
1762489248.3688278,1.0
1762489248.3949428,1.0
1762489248.4197197,1.0
1762489248.4442713,1.0
1762489248.4688022,1.0
1762489248.4975238,1.0
1762489248.524421,1.0
1762489248.549476,1.0
1762489248.575481,1.0
1762489248.599599,1.0
1762489248.6238542,1.0
1762489248.648182,1.0
1762489248.672339,1.0
1762489248.6973174,1.0
1762489248.7216623,1.0
1762489248.7458637,1.0
1762489248.7702036,1.0
1762489248.795093,1.0
1762489248.8197362,1.0
1762489248.8448443,1.0
1762489248.8697479,1.0
1762489248.8941271,1.0
1762489248.9185197,1.0
1762489248.942798,1.0
1762489248.9672072,1.0
1762489248.9916441,1.0
1762489249.0160162,1.0
1762489249.0409052,1.0
1762489249.0655804,1.0
1762489249.0898907,1.0
1762489249.1147277,1.0
1762489249.1390448,1.0
1762489249.1635487,1.0
1762489249.1882818,1.0
1762489249.2127194,1.0
1762489249.2370925,1.0
1762489249.2615988,1.0
1762489249.2858436,1.0
1762489249.3101885,1.0
1762489249.3357213,1.0
1762489249.3600338,1.0
1762489249.384785,1.0
1762489249.409002,1.0
1762489249.4341211,1.0
1762489249.4586246,1.0
1762489249.4827905,1.0
1762489249.5071058,1.0
1762489249.531233,1.0
1762489249.5576653,1.0
1762489249.5829206,1.0
1762489249.6074884,1.0
1762489249.6319635,1.0
1762489249.656307,1.0
1762489249.680632,1.0
1762489249.7050946,1.0
1762489249.729883,1.0
1762489249.7544253,1.0
1762489249.7787957,1.0
1762489249.8042762,1.0
1762489249.828935,1.0
1762489249.8534257,1.0
1762489249.8780074,1.0
1762489249.9025428,1.0
1762489249.9269173,1.0
1762489249.9512746,1.0
1762489249.9757426,1.0
1762489249.9999552,1.0
1762489250.024308,1.0
1762489250.048668,1.0
1762489250.0729177,1.0
1762489250.0987997,1.0
1762489250.1258082,1.0
1762489250.15341,1.0
1762489250.1808112,1.0
1762489250.2086587,1.0
1762489250.2360384,1.0
1762489250.263432,1.0
1762489250.2911248,1.0
1762489250.3185017,1.0
1762489250.345797,1.0
1762489250.373367,1.0
1762489250.4009736,1.0
1762489250.4287922,1.0
1762489250.4561327,1.0
1762489250.4833536,1.0
1762489250.5121498,1.0
1762489250.5394855,1.0
1762489250.568709,1.0
1762489250.5974145,1.0
1762489250.6244566,1.0
1762489250.651748,1.0
1762489250.678971,1.0
1762489250.7064762,1.0
1762489250.7337654,1.0
1762489250.7609093,1.0
1762489250.7894049,1.0
1762489250.8166697,1.0
1762489250.844535,1.0
1762489250.8728266,1.0
1762489250.8998542,1.0
1762489250.9273295,1.0
1762489250.9545786,1.0
1762489250.98192,1.0
1762489251.0093956,1.0
1762489251.0371785,1.0
1762489251.064839,1.0
1762489251.0921981,1.0
1762489251.1195862,1.0
1762489251.1469646,1.0
1762489251.1743124,1.0
1762489251.2016199,1.0
1762489251.2287576,1.0
1762489251.256178,1.0
1762489251.283394,1.0
1762489251.3110805,1.0
1762489251.3388216,1.0
1762489251.3660505,1.0
1762489251.3937461,1.0
1762489251.4217045,1.0
1762489251.448802,1.0
1762489251.4761055,1.0
1762489251.504375,1.0
1762489251.532104,1.0
1762489251.5625675,1.0
1762489251.589712,1.0
1762489251.617773,1.0
1762489251.6450381,1.0
1762489251.6726,1.0
1762489251.7002287,1.0
1762489251.7278833,1.0
1762489251.7553067,1.0
1762489251.7827168,1.0
1762489251.8115098,1.0
1762489251.8412209,1.0
1762489251.8692353,1.0
1762489251.896828,1.0
1762489251.9243672,1.0
1762489251.9518914,1.0
1762489251.979217,1.0
1762489252.0067952,1.0
1762489252.0341058,1.0
1762489252.061703,1.0
1762489252.089553,1.0
1762489252.114075,1.0
1762489252.135344,1.0
1762489252.1564767,1.0
1762489252.1778078,1.0
1762489252.1989305,1.0
1762489252.2203188,1.0
1762489252.241495,1.0
1762489252.2626786,1.0
1762489252.2837594,1.0
1762489252.3053048,1.0
1762489252.3265014,1.0
1762489252.3476586,1.0
1762489252.3686876,1.0
1762489252.3903103,1.0
1762489252.4118176,1.0
1762489252.481491,1.0
1762489252.5028656,1.0
1762489252.524386,1.0
1762489252.545329,1.0
1762489252.5705855,1.0
1762489252.5920599,1.0
1762489252.6132042,1.0
1762489252.6354349,1.0
1762489252.6566734,1.0
1762489252.6782513,1.0
1762489252.6994915,1.0
1762489252.720587,1.0
1762489252.7422178,1.0
1762489252.763543,1.0
1762489252.7848158,1.0
1762489252.8063004,1.0
1762489252.828077,1.0
1762489252.8495407,1.0
1762489252.8711157,1.0
1762489252.892082,1.0
1762489252.9132636,1.0
1762489252.93512,1.0
1762489252.9565613,1.0
1762489252.9780393,1.0
1762489252.9993658,1.0
1762489253.021045,1.0
1762489253.042153,1.0
1762489253.0633202,1.0
1762489253.0846202,1.0
1762489253.1059198,1.0
1762489253.1268196,1.0
1762489253.14809,1.0
1762489253.1696172,1.0
1762489253.1909304,1.0
1762489253.212037,1.0
1762489253.233232,1.0
1762489253.2545638,1.0
1762489253.2756317,1.0
1762489253.2970252,1.0
1762489253.3181832,1.0
1762489253.3397856,1.0
1762489253.3608694,1.0
1762489253.3818948,1.0
1762489253.4032602,1.0
1762489253.424974,1.0
1762489253.4462075,1.0
1762489253.4696822,1.0
1762489253.4950452,1.0
1762489253.5165699,1.0
1762489253.5378056,1.0
1762489253.560543,1.0
1762489253.5823376,1.0
1762489253.603897,1.0
1762489253.6252165,1.0
1762489253.6463575,1.0
1762489253.6676066,1.0
1762489253.6887093,1.0
1762489253.709932,1.0
1762489253.7315779,1.0
1762489253.7525992,1.0
1762489253.77365,1.0
1762489253.7952309,1.0
1762489253.8162532,1.0
1762489253.8379538,1.0
1762489253.859364,1.0
1762489253.8804681,1.0
1762489253.9016593,1.0
1762489253.9227474,1.0
1762489253.9442441,1.0
1762489253.965351,1.0
1762489253.9871542,1.0
1762489254.0082812,1.0
1762489254.029427,1.0
1762489254.0506575,1.0
1762489254.071836,1.0
1762489254.0933638,1.0
1762489254.1165686,1.0
1762489254.1445966,1.0
1762489254.1736856,1.0
1762489254.2021694,1.0
1762489254.2306354,1.0
1762489254.2584987,1.0
1762489254.2862778,1.0
1762489254.3139431,1.0
1762489254.341589,1.0
1762489254.3697004,1.0
1762489254.3979585,1.0
1762489254.4259703,1.0
1762489254.4531226,1.0
1762489254.4805598,1.0
1762489254.5088096,1.0
1762489254.5362043,1.0
1762489254.5658538,1.0
1762489254.592957,1.0
1762489254.6203704,1.0
1762489254.647661,1.0
1762489254.674721,1.0
1762489254.7033792,1.0
1762489254.7306895,1.0
1762489254.7579331,1.0
1762489254.7853098,1.0
1762489254.8127446,1.0
1762489254.841224,1.0
1762489254.8689857,1.0
1762489254.8959377,1.0
1762489254.9233272,1.0
1762489254.9505157,1.0
1762489254.9783967,1.0
1762489255.0058632,1.0
1762489255.0330174,1.0
1762489255.06037,1.0
1762489255.087808,1.0
1762489255.114998,1.0
1762489255.143004,1.0
1762489255.170467,1.0
1762489255.1978176,1.0
1762489255.2250502,1.0
1762489255.2524412,1.0
1762489255.2797673,1.0
1762489255.3084583,1.0
1762489255.335199,1.0
1762489255.362734,1.0
1762489255.3904197,1.0
1762489255.4179916,1.0
1762489255.4449606,1.0
1762489255.4722352,1.0
1762489255.49951,1.0
1762489255.5269058,1.0
1762489255.556828,1.0
1762489255.585063,1.0
1762489255.6125498,1.0
1762489255.6396525,1.0
1762489255.6666453,1.0
1762489255.6940856,1.0
1762489255.7212112,1.0
1762489255.7486095,1.0
1762489255.7772489,1.0
1762489255.804611,1.0
1762489255.8323054,1.0
1762489255.8594246,1.0
1762489255.887256,1.0
1762489255.9148574,1.0
1762489255.9418292,1.0
1762489255.969046,1.0
1762489255.996758,1.0
1762489256.0243292,1.0
1762489256.0515008,1.0
1762489256.0785797,1.0
1762489256.105924,1.0
1762489256.1318254,1.0
1762489256.1533,1.0
1762489256.1746502,1.0
1762489256.1960125,1.0
1762489256.2174418,1.0
1762489256.2389512,1.0
1762489256.2604566,1.0
1762489256.2819674,1.0
1762489256.3035002,1.0
1762489256.32511,1.0
1762489256.346516,1.0
1762489256.3680675,1.0
1762489256.3902233,1.0
1762489256.41189,1.0
1762489256.4342132,1.0
1762489256.4556448,1.0
1762489256.4771793,1.0
1762489256.4991329,1.0
1762489256.520958,1.0
1762489256.5423076,1.0
1762489256.566383,1.0
1762489256.5884972,1.0
1762489256.6098843,1.0
1762489256.631567,1.0
1762489256.652856,1.0
1762489256.6744711,1.0
1762489256.6961565,1.0
1762489256.7177403,1.0
1762489256.7400122,1.0
1762489256.7614026,1.0
1762489256.7830026,1.0
1762489256.8052237,1.0
1762489256.827105,1.0
1762489256.8488204,1.0
1762489256.8708088,1.0
1762489256.8921032,1.0
1762489256.9136758,1.0
1762489256.914918,0.0
