time,scope,value
1762628349.9035473,0,46963.878662109375
1762628349.9035473,1,46963.878662109375
1762628350.9025493,0,47041.58184814453
1762628350.9025493,1,47041.58184814453
1762628351.9025717,0,47119.340759277344
1762628351.9025717,1,47119.340759277344
1762628352.9025874,0,47197.09979248047
1762628352.9025874,1,47197.09979248047
1762628353.9025736,0,47274.84735107422
1762628353.9025736,1,47274.91906738281
1762628354.902519,0,47352.67126464844
1762628354.902519,1,47352.67126464844
1762628355.9025521,0,47430.41931152344
1762628355.9025521,1,47430.41931152344
1762628356.902564,0,47508.237060546875
1762628356.902564,1,47508.237060546875
1762628357.902557,0,47585.96691894531
1762628357.902557,1,47585.96691894531
1762628358.902553,0,47663.790466308594
1762628358.902553,1,47663.790466308594
1762628359.9025662,0,47741.53350830078
1762628359.9025662,1,47741.53350830078
1762628360.902555,0,47819.2568359375
1762628360.902555,1,47819.332763671875
1762628361.902549,0,47897.097595214844
1762628361.902549,1,47897.097595214844
1762628362.9025474,0,47974.83331298828
1762628362.9025474,1,47974.83331298828
1762628363.9025664,0,48052.589111328125
1762628363.9025664,1,48052.67156982422
1762628364.9025402,0,48130.406982421875
1762628364.9025402,1,48130.406982421875
1762628365.9025557,0,48208.16687011719
1762628365.9025557,1,48208.248962402344
1762628366.9025345,0,48285.92883300781
1762628366.9025345,1,48286.005920410156
1762628367.9025464,0,48363.766662597656
1762628367.9025464,1,48363.766662597656
1762628368.902551,0,48441.51593017578
1762628368.902551,1,48441.51593017578
1762628369.9025514,0,48519.223693847656
1762628369.9025514,1,48519.30603027344
1762628370.902551,0,48597.03790283203
1762628370.902551,1,48597.03790283203
1762628371.9025552,0,48674.79541015625
1762628371.9025552,1,48674.873107910156
1762628372.9025598,0,48752.636169433594
1762628372.9025598,1,48752.636169433594
1762628373.9025576,0,48830.357360839844
1762628373.9025576,1,48830.357360839844
1762628374.9025369,0,48908.10388183594
1762628374.9025369,1,48908.183166503906
1762628375.902552,0,48985.908447265625
1762628375.902552,1,48985.908447265625
1762628376.9025168,0,49063.65887451172
1762628376.9025168,1,49063.65887451172
1762628377.902559,0,49141.5673828125
1762628377.902559,1,49141.652587890625
1762628378.902553,0,49219.23565673828
1762628378.902553,1,49219.23565673828
1762628379.9025338,0,49296.967346191406
1762628379.9025338,1,49296.967346191406
1762628380.9025319,0,49374.747497558594
1762628380.9025319,1,49374.824645996094
1762628381.9025488,0,49452.57995605469
1762628381.9025488,1,49452.57995605469
1762628382.9025362,0,49530.32196044922
1762628382.9025362,1,49530.32196044922
1762628383.902553,0,49608.09875488281
1762628383.902553,1,49608.09875488281
1762628384.9025588,0,49685.81970214844
1762628384.9025588,1,49685.907958984375
1762628385.9025314,0,49763.63006591797
1762628385.9025314,1,49763.63006591797
1762628386.9025369,0,49841.41345214844
1762628386.9025369,1,49841.41345214844
1762628387.90255,0,49919.1484375
1762628387.90255,1,49919.2158203125
1762628388.9025455,0,49996.917724609375
1762628388.9025455,1,49997.00500488281
1762628389.9025602,0,50074.74609375
1762628389.9025602,1,50074.74609375
1762628390.902537,0,50152.45520019531
1762628390.902537,1,50152.45520019531
1762628391.9025338,0,50230.19903564453
1762628391.9025338,1,50230.280822753906
1762628392.902575,0,50308.055419921875
1762628392.902575,1,50308.055419921875
1762628393.9025552,0,50385.808532714844
1762628393.9025552,1,50385.808532714844
1762628394.9025562,0,50463.55438232422
1762628394.9025562,1,50463.62908935547
1762628395.9025552,0,50541.37219238281
1762628395.9025552,1,50541.37219238281
1762628396.9025471,0,50619.10217285156
1762628396.9025471,1,50619.10217285156
1762628397.9025242,0,50696.83770751953
1762628397.9025242,1,50696.922424316406
1762628398.9025493,0,50774.69091796875
1762628398.9025493,1,50774.69091796875
1762628399.9025571,0,50852.43444824219
1762628399.9025571,1,50852.43444824219
1762628400.9025505,0,50930.18145751953
1762628400.9025505,1,50930.26446533203
1762628401.9025476,0,51007.977478027344
1762628401.9025476,1,51007.977478027344
1762628402.902529,0,51085.74670410156
1762628402.902529,1,51085.74670410156
1762628403.9025497,0,51163.57580566406
1762628403.9025497,1,51163.57580566406
1762628404.9025574,0,51241.305236816406
1762628404.9025574,1,51241.305236816406
1762628405.902549,0,51319.12170410156
1762628405.902549,1,51319.12170410156
1762628406.9025464,0,51396.84552001953
1762628406.9025464,1,51396.84552001953
1762628407.9025471,0,51474.59356689453
1762628407.9025471,1,51474.59356689453
1762628408.902546,0,51552.338623046875
1762628408.902546,1,51552.419860839844
1762628409.9025629,0,51630.16760253906
1762628409.9025629,1,51630.16760253906
1762628410.902549,0,51707.92687988281
1762628410.902549,1,51707.92687988281
1762628411.9025552,0,51785.758728027344
1762628411.9025552,1,51785.758728027344
1762628412.902547,0,51863.47961425781
1762628412.902547,1,51863.47961425781
1762628413.9025562,0,51941.23291015625
1762628413.9025562,1,51941.31530761719
1762628414.9025426,0,52019.021911621094
1762628414.9025426,1,52019.021911621094
1762628415.9025464,0,52096.78088378906
1762628415.9025464,1,52096.78088378906
1762628416.9025562,0,52174.6083984375
1762628416.9025562,1,52174.6083984375
1762628417.9025614,0,52252.3623046875
1762628417.9025614,1,52252.3623046875
1762628418.9025593,0,52330.1474609375
1762628418.9025593,1,52330.1474609375
1762628419.9025412,0,52407.92303466797
1762628419.9025412,1,52407.92303466797
1762628420.9025552,0,52485.66296386719
1762628420.9025552,1,52485.66296386719
1762628421.9025452,0,52563.466369628906
1762628421.9025452,1,52563.466369628906
1762628422.9025352,0,52641.193420410156
1762628422.9025352,1,52641.193420410156
1762628423.902533,0,52718.93975830078
1762628423.902533,1,52718.93975830078
1762628424.902559,0,52796.73516845703
1762628424.902559,1,52796.823791503906
1762628425.9025521,0,52874.54168701172
1762628425.9025521,1,52874.54168701172
1762628426.902553,0,52952.29119873047
1762628426.902553,1,52952.29119873047
1762628427.9025602,0,53030.110290527344
1762628427.9025602,1,53030.110290527344
1762628428.90255,0,53107.850341796875
1762628428.90255,1,53107.850341796875
1762628429.9025898,0,53185.58074951172
1762628429.9025898,1,53185.58074951172
1762628430.9025335,0,53263.405029296875
1762628430.9025335,1,53263.405029296875
1762628431.902552,0,53341.18927001953
1762628431.902552,1,53341.18927001953
1762628432.9025419,0,53418.916015625
1762628432.9025419,1,53418.916015625
1762628433.9025502,0,53496.67059326172
1762628433.9025502,1,53496.75390625
1762628434.90255,0,53574.42889404297
1762628434.90255,1,53574.50811767578
1762628435.9025385,0,53652.215576171875
1762628435.9025385,1,53652.215576171875
1762628436.9025526,0,53729.997131347656
1762628436.9025526,1,53729.997131347656
1762628437.9025247,0,53807.677734375
1762628437.9025247,1,53807.752685546875
1762628438.9025505,0,53885.58770751953
1762628438.9025505,1,53885.58770751953
1762628439.9025495,0,53963.32092285156
1762628439.9025495,1,53963.40008544922
1762628440.9025834,0,54041.13928222656
1762628440.9025834,1,54041.13928222656
1762628441.902549,0,54118.875427246094
1762628441.902549,1,54118.875427246094
1762628442.9025407,0,54196.66131591797
1762628442.9025407,1,54196.66131591797
1762628443.9025505,0,54274.41442871094
1762628443.9025505,1,54274.47766113281
1762628444.9025588,0,54352.211853027344
1762628444.9025588,1,54352.211853027344
1762628445.9025757,0,54429.948181152344
1762628445.9025757,1,54430.02185058594
1762628446.9025369,0,54507.766540527344
1762628446.9025369,1,54507.766540527344
1762628447.902547,0,54585.50524902344
