time,scope,value
1761878317.5993073,0,44.417386280240684
1761878317.5993073,1,42.59916287190733
1761878318.5985746,0,76.89117158975696
1761878318.5985746,1,85.23747476131751
1761878319.5985851,0,81.92821606526006
1761878319.5985851,1,86.50671400635828
1761878320.5985906,0,81.08988026090375
1761878320.5985906,1,78.5805042323424
1761878321.598609,0,87.22408740339812
1761878321.598609,1,83.67558581192212
1761878322.5985763,0,85.16365342602806
1761878322.5985763,1,85.41644716739287
1761878323.5985847,0,84.6809578633992
1761878323.5985847,1,86.43813120772462
1761878324.5985768,0,67.36536592529521
1761878324.5985768,1,89.70840312471938
1761878325.5985696,0,85.38781750445133
1761878325.5985696,1,85.84748779975358
1761878326.59858,0,85.74716491724013
1761878326.59858,1,78.58398805809223
1761878327.598652,0,87.56251349317752
1761878327.598652,1,83.90187851517084
1761878328.5985663,0,85.98691976156175
1761878328.5985663,1,85.88783588359203
1761878329.5985742,0,70.50055731057762
1761878329.5985742,1,91.53209659211667
1761878330.5985763,0,78.65282257873966
1761878330.5985763,1,86.07916103272089
1761878331.5985694,0,83.31137302659474
1761878331.5985694,1,81.87752508904182
1761878332.5986273,0,81.5778495447659
1761878332.5986273,1,91.71064510777951
1761878333.5985644,0,80.53068624733882
1761878333.5985644,1,91.92436700927486
1761878334.59859,0,90.4164201124628
1761878334.59859,1,81.4533754837817
1761878335.5985749,0,80.75892140617599
1761878335.5985749,1,87.8954169183948
1761878336.598572,0,83.73325628150586
1761878336.598572,1,84.13185674056767
1761878337.598631,0,87.29469799904376
1761878337.598631,1,84.35808916675582
1761878338.6005795,0,81.0593981404433
1761878338.6005795,1,85.89507601626396
1761878339.598678,0,89.48319018673762
1761878339.598678,1,86.54529033426932
1761878340.5985746,0,73.97272937776397
1761878340.5985746,1,79.59175690874586
1761878341.5985985,0,80.83019505174359
1761878341.5985985,1,81.6539397882188
1761878342.5985582,0,96.062526095627
1761878342.5985582,1,77.63992393182131
1761878343.598585,0,78.60909758398495
1761878343.598585,1,78.16340736407746
1761878344.6005707,0,84.7231728098143
1761878344.6005707,1,86.22585066831228
1761878345.5986316,0,83.85635458233264
1761878345.5986316,1,84.1920936437808
1761878346.5986154,0,86.70814790490526
1761878346.5986154,1,79.8967481336142
1761878347.5985646,0,86.25279661252607
1761878347.5985646,1,85.7509319938025
1761878348.5985842,0,73.12860732096104
1761878348.5985842,1,94.44293474355894
1761878349.59863,0,86.23698371504705
1761878349.59863,1,80.54698875150459
1761878350.5985801,0,77.32413105345354
1761878350.5985801,1,89.91540569697266
1761878351.5985796,0,78.0129379075517
1761878351.5985796,1,85.14437645852071
1761878352.5985692,0,91.25068394700261
1761878352.5985692,1,82.11814436593876
1761878353.598598,0,82.45155965427138
1761878353.598598,1,87.91315634214604
1761878354.598583,0,77.115897213858
1761878354.598583,1,82.50806454236044
1761878355.5985785,0,70.76430006982216
1761878355.5985785,1,87.74880474527536
1761878356.5985692,0,85.81885164597232
1761878356.5985692,1,85.59114415759835
1761878357.5985644,0,89.04428778118569
1761878357.5985644,1,88.27334200088141
1761878358.5985825,0,83.98151233653402
1761878358.5985825,1,75.45956211780879
1761878359.5986114,0,90.26148381973823
1761878359.5986114,1,82.5845027115071
1761878360.5985737,0,84.93822811242262
1761878360.5985737,1,83.24315858240332
1761878361.5985684,0,86.56475629323405
1761878361.5985684,1,89.83497444494886
1761878362.5989876,0,86.7276189559336
1761878362.5989876,1,78.30153061765223
1761878363.5985768,0,86.74038925336414
1761878363.5985768,1,81.66944102439331
1761878364.5986128,0,85.64287291674233
1761878364.5986128,1,77.0632913698134
1761878365.5986774,0,86.43446298630033
1761878365.5986774,1,86.06279379875377
1761878366.5985801,0,80.4311721936438
1761878366.5985801,1,83.09642482224668
1761878367.5986555,0,86.3178941235153
1761878367.5986555,1,83.05388344688575
1761878368.5985925,0,86.81692334942542
1761878368.5985925,1,83.42483971198402
1761878369.5985837,0,79.62216474034065
1761878369.5985837,1,79.91811541681635
1761878370.5985703,0,75.83293181603054
1761878370.5985703,1,89.46215952679673
1761878371.59858,0,72.62130265532345
1761878371.59858,1,90.37489886656232
1761878372.5985882,0,79.89763367093073
1761878372.5985882,1,85.48828369007695
1761878373.5991828,0,97.66959207169306
1761878373.5991828,1,80.55854721641786
1761878374.598805,0,89.58080273030863
1761878374.598805,1,76.74183458780479
1761878375.5985749,0,88.752413757743
1761878375.5985749,1,82.07985841734835
1761878376.5985777,0,75.29870634003605
1761878376.5985777,1,85.64856709093677
1761878377.5985825,0,80.9640464183096
1761878377.5985825,1,72.88730977855549
1761878378.5986,0,72.56495708242204
1761878378.5986,1,81.32828512505135
1761878379.598593,0,79.33445974921726
1761878379.598593,1,87.60975124444272
1761878380.5990555,0,91.41344336735958
1761878380.5990555,1,76.91859541691578
1761878381.6005704,0,77.93690266986108
1761878381.6005704,1,88.72678075659893
1761878382.5985856,0,81.47405116890454
1761878382.5985856,1,81.58021619905354
1761878383.598685,0,83.87108969913355
1761878383.598685,1,84.45340629888645
1761878384.5985796,0,79.97392399659314
1761878384.5985796,1,84.95490496516217
1761878385.5985758,0,72.98691134635531
1761878385.5985758,1,88.85006470220405
1761878386.598581,0,75.92788392639073
1761878386.598581,1,85.59322624242776
1761878387.598677,0,80.58626473953383
1761878387.598677,1,89.81980283055691
1761878388.5985794,0,80.51601018307102
1761878388.5985794,1,85.43318480797721
1761878389.5985844,0,83.96117741721146
1761878389.5985844,1,80.79398923497881
1761878390.598903,0,85.2099332227186
1761878390.598903,1,85.96876251973265
1761878391.5985792,0,84.57869680362367
1761878391.5985792,1,81.26303901191956
1761878392.5985758,0,82.77610010813316
1761878392.5985758,1,84.43094648209508
1761878393.6025674,0,75.97894317234784
1761878393.6025674,1,92.20419082757158
1761878394.5985897,0,79.3098215321
1761878394.5985897,1,82.13254284152156
1761878395.598564,0,89.93507774829676
1761878395.598564,1,73.86105531386521
1761878396.5985708,0,83.61887556241541
1761878396.5985708,1,79.32061493200068
1761878397.5985801,0,80.03931376247245
1761878397.5985801,1,81.89761102417405
1761878398.5985696,0,85.40123822381004
1761878398.5985696,1,81.79125958329193
1761878399.5986938,0,89.06527637448752
1761878399.5986938,1,84.98836892036118
1761878400.5985658,0,85.81303789675492
1761878400.5985658,1,84.77518893510391
1761878401.5985792,0,80.74373842490238
1761878401.5985792,1,85.97623083402227
1761878402.5985885,0,77.350111031077
1761878402.5985885,1,82.96979018319938
1761878403.598668,0,92.11304820852796
1761878403.598668,1,75.69094931928298
1761878404.5985837,0,81.64667944134636
1761878404.5985837,1,77.73647564444684
1761878405.598553,0,89.24370784815035
1761878405.598553,1,82.29516541702425
1761878406.5985813,0,77.29438573123025
1761878406.5985813,1,80.64464220242365
1761878407.5990548,0,95.89118346065558
1761878407.5990548,1,72.7593078432896
1761878408.5985794,0,82.34284627720403
1761878408.5985794,1,77.0265501268116
1761878409.600608,0,86.52091992844117
1761878409.600608,1,74.36417389743973
1761878410.598703,0,98.10424759692978
1761878410.598703,1,89.53291266929469
1761878411.5985937,0,71.95568069785234
1761878411.5985937,1,91.30252063906828
1761878412.598582,0,76.64516262513656
1761878412.598582,1,86.5643155984339
1761878413.5992024,0,76.04824386953878
1761878413.5992024,1,80.6528107637419
1761878414.598603,0,77.84060385380502
1761878414.598603,1,83.85067842481473
1761878415.5986044,0,78.4943061526028
1761878415.5986044,1,82.13824840735734
1761878416.5985737,0,84.6190441163532
1761878416.5985737,1,83.4122621420464
1761878417.5985672,0,91.09474983088043
1761878417.5985672,1,71.13281194133177
1761878418.5985677,0,86.21941762435729
1761878418.5985677,1,84.6428214547546
1761878419.5985975,0,85.54383640458228
1761878419.5985975,1,84.4871191457095
1761878420.598581,0,81.23170302538955
1761878420.598581,1,86.99782350472314
1761878421.5985858,0,76.856513894989
1761878421.5985858,1,84.07001097509928
1761878422.5991807,0,94.37423846668266
1761878422.5991807,1,81.36473538635296
1761878423.5985718,0,85.30358226262682
1761878423.5985718,1,77.07310468033677
1761878424.5985544,0,85.26537377890979
1761878424.5985544,1,88.11837721972435
1761878425.5985708,0,76.97380522812318
1761878425.5985708,1,76.00229889143273
1761878426.5985901,0,74.60234781650084
1761878426.5985901,1,82.35004248455321
1761878427.5985668,0,77.13588169378986
1761878427.5985668,1,86.51652731386733
1761878428.5985687,0,85.75175085035417
1761878428.5985687,1,80.40980350179281
1761878429.598572,0,84.71450110779124
1761878429.598572,1,84.22915516634761
1761878430.5985696,0,81.01173678467354
1761878430.5985696,1,86.61244240565706
1761878431.5985615,0,89.82031362476897
1761878431.5985615,1,77.76163351756436
1761878432.5985746,0,78.59529602371231
1761878432.5985746,1,85.46219431156845
1761878433.5985847,0,81.20608973982125
1761878433.5985847,1,83.40663139492513
1761878434.5985858,0,72.43257038675873
1761878434.5985858,1,92.18334599486566
1761878435.5989804,0,75.18081633152087
1761878435.5989804,1,90.72046316452294
1761878436.5986025,0,92.6287980812983
1761878436.5986025,1,80.76687983385814
1761878437.5985827,0,84.93596494518114
1761878437.5985827,1,83.15687754426729
1761878438.598565,0,89.02081039189169
1761878438.598565,1,77.40649617483948
1761878439.5986645,0,88.52415921237731
1761878439.5986645,1,77.10462106660123
1761878440.5985682,0,82.16138150536939
1761878440.5985682,1,79.77557042016278
1761878441.598569,0,86.19300138925932
1761878441.598569,1,75.15138572231506
1761878442.598712,0,88.10955775372851
1761878442.598712,1,74.66912050040646
1761878443.5985749,0,76.42693983701079
1761878443.5985749,1,91.85285407385949
1761878444.5986824,0,89.94636308818161
1761878444.5986824,1,69.89248914146634
1761878445.598656,0,88.31508616761361
1761878445.598656,1,84.22162434231883
1761878446.598524,0,78.20071140937677
1761878446.598524,1,91.39258536950511
1761878447.5985825,0,82.80613630388746
1761878447.5985825,1,77.31584427783119
1761878448.5986934,0,83.99310847850818
1761878448.5986934,1,89.42473091063579
1761878449.5992343,0,78.71484686076806
1761878449.5992343,1,83.82704983596548
1761878450.598591,0,82.00142219812926
1761878450.598591,1,77.38402076299134
1761878451.599355,0,85.46531107178774
1761878451.599355,1,84.62655232444408
1761878452.5985825,0,75.63513974339176
1761878452.5985825,1,84.54762214505737
1761878453.5985796,0,91.07604591281931
1761878453.5985796,1,76.37620572935879
1761878454.5985782,0,90.83911702482234
1761878454.5985782,1,79.03692366786929
1761878455.5985813,0,75.55295298985571
1761878455.5985813,1,89.1363939664331
1761878456.598571,0,92.31866736124138
