time,scope,value
1762301945.7473202,nrm.extra.perf.PAPI_L3_TCA.160863,1799074970.0
1762301945.7473202,nrm.extra.perf.PAPI_TOT_INS.160863,202266565760.0
1762301945.7473202,nrm.extra.perf.PAPI_TOT_CYC.160863,219443915531.0
1762301945.7473202,nrm.extra.perf.PAPI_RES_STL.160863,89162445130.0
1762301945.7473202,nrm.extra.perf.PAPI_L3_TCM.160863,711135263.0
1762301946.7444475,nrm.extra.perf.PAPI_L3_TCA.160863,3632537763.0
1762301946.7444475,nrm.extra.perf.PAPI_TOT_INS.160863,406480288328.0
1762301946.7444475,nrm.extra.perf.PAPI_TOT_CYC.160863,424847074950.0
1762301946.7444475,nrm.extra.perf.PAPI_RES_STL.160863,169640296077.0
1762301946.7444475,nrm.extra.perf.PAPI_L3_TCM.160863,1459871003.0
1762301947.7473278,nrm.extra.perf.PAPI_L3_TCA.160863,5494133290.0
1762301947.7473278,nrm.extra.perf.PAPI_TOT_INS.160863,614112117331.0
1762301947.7473278,nrm.extra.perf.PAPI_TOT_CYC.160863,631511946476.0
1762301947.7473278,nrm.extra.perf.PAPI_RES_STL.160863,251216634517.0
1762301947.7473278,nrm.extra.perf.PAPI_L3_TCM.160863,2217702528.0
1762301948.7474356,nrm.extra.perf.PAPI_L3_TCA.160863,7352753483.0
1762301948.7474356,nrm.extra.perf.PAPI_TOT_INS.160863,820897809247.0
1762301948.7474356,nrm.extra.perf.PAPI_TOT_CYC.160863,837574091143.0
1762301948.7474356,nrm.extra.perf.PAPI_RES_STL.160863,332797265859.0
1762301948.7474356,nrm.extra.perf.PAPI_L3_TCM.160863,2974098318.0
1762301949.7443311,nrm.extra.perf.PAPI_L3_TCA.160863,9200714428.0
1762301949.7443311,nrm.extra.perf.PAPI_TOT_INS.160863,1024530966387.0
1762301949.7443311,nrm.extra.perf.PAPI_TOT_CYC.160863,1040241458608.0
1762301949.7443311,nrm.extra.perf.PAPI_RES_STL.160863,414383467051.0
1762301949.7443311,nrm.extra.perf.PAPI_L3_TCM.160863,3725660212.0
1762301950.744565,nrm.extra.perf.PAPI_L3_TCA.160863,11101058901.0
1762301950.744565,nrm.extra.perf.PAPI_TOT_INS.160863,1232530237823.0
1762301950.744565,nrm.extra.perf.PAPI_TOT_CYC.160863,1243578538393.0
1762301950.744565,nrm.extra.perf.PAPI_RES_STL.160863,496537011672.0
1762301950.744565,nrm.extra.perf.PAPI_L3_TCM.160863,4488498926.0
1762301951.753585,nrm.extra.perf.PAPI_L3_TCA.160863,12909331152.0
1762301951.753585,nrm.extra.perf.PAPI_TOT_INS.160863,1435608612228.0
1762301951.753585,nrm.extra.perf.PAPI_TOT_CYC.160863,1440624953741.0
1762301951.753585,nrm.extra.perf.PAPI_RES_STL.160863,572344156792.0
1762301951.753585,nrm.extra.perf.PAPI_L3_TCM.160863,5235633119.0
1762301952.744408,nrm.extra.perf.PAPI_L3_TCA.160863,14842462817.0
1762301952.744408,nrm.extra.perf.PAPI_TOT_INS.160863,1645749756079.0
1762301952.744408,nrm.extra.perf.PAPI_TOT_CYC.160863,1644788724085.0
1762301952.744408,nrm.extra.perf.PAPI_RES_STL.160863,654927529151.0
1762301952.744408,nrm.extra.perf.PAPI_L3_TCM.160863,6004355535.0
1762301953.7483513,nrm.extra.perf.PAPI_L3_TCA.160863,16724807451.0
1762301953.7483513,nrm.extra.perf.PAPI_TOT_INS.160863,1852787761018.0
1762301953.7483513,nrm.extra.perf.PAPI_TOT_CYC.160863,1851701332469.0
1762301953.7483513,nrm.extra.perf.PAPI_RES_STL.160863,736525564707.0
1762301953.7483513,nrm.extra.perf.PAPI_L3_TCM.160863,6762179066.0
1762301954.7440796,nrm.extra.perf.PAPI_L3_TCA.160863,18610043816.0
1762301954.7440796,nrm.extra.perf.PAPI_TOT_INS.160863,2060911316527.0
1762301954.7440796,nrm.extra.perf.PAPI_TOT_CYC.160863,2056204876183.0
1762301954.7440796,nrm.extra.perf.PAPI_RES_STL.160863,818137585559.0
1762301954.7440796,nrm.extra.perf.PAPI_L3_TCM.160863,7522812838.0
1762301955.7483664,nrm.extra.perf.PAPI_L3_TCA.160863,20537619351.0
1762301955.7483664,nrm.extra.perf.PAPI_TOT_INS.160863,2271545199560.0
1762301955.7483664,nrm.extra.perf.PAPI_TOT_CYC.160863,2262382742412.0
1762301955.7483664,nrm.extra.perf.PAPI_RES_STL.160863,900451035726.0
1762301955.7483664,nrm.extra.perf.PAPI_L3_TCM.160863,8291982139.0
1762301956.7442703,nrm.extra.perf.PAPI_L3_TCA.160863,22435465268.0
1762301956.7442703,nrm.extra.perf.PAPI_TOT_INS.160863,2482005284161.0
