time,scope,value
1762301945.598588,0,23814447.219604492
1762301945.598588,1,23814447.354919434
1762301946.5985894,0,23814548.112243652
1762301946.5985894,1,23814548.112243652
1762301947.5985856,0,23814648.759643555
1762301947.5985856,1,23814648.759643555
1762301948.598589,0,23814749.508117676
1762301948.598589,1,23814749.508117676
1762301949.5986922,0,23814850.142578125
1762301949.5986922,1,23814850.221984863
1762301950.59868,0,23814950.84729004
1762301950.59868,1,23814950.84729004
1762301951.5985916,0,23815051.632751465
1762301951.5985916,1,23815051.730285645
1762301952.5987165,0,23815152.29534912
1762301952.5987165,1,23815152.379943848
1762301953.598746,0,23815253.088623047
1762301953.598746,1,23815253.088623047
1762301954.5987012,0,23815353.661376953
1762301954.5987012,1,23815353.661376953
1762301955.5985827,0,23815454.459777832
1762301955.5985827,1,23815454.459777832
1762301956.598597,0,23815555.135925293
1762301956.598597,1,23815555.135925293
1762301957.5986853,0,23815655.732177734
1762301957.5986853,1,23815655.732177734
1762301958.598583,0,23815756.44281006
1762301958.598583,1,23815756.44281006
1762301959.5985956,0,23815857.285217285
1762301959.5985956,1,23815857.285217285
1762301960.5985801,0,23815957.841552734
1762301960.5985801,1,23815957.841552734
1762301961.5985894,0,23816058.73400879
1762301961.5985894,1,23816058.73400879
1762301962.5985918,0,23816159.454833984
1762301962.5985918,1,23816159.454833984
1762301963.6025848,0,23816260.549926758
1762301963.6025848,1,23816260.549926758
1762301964.5985935,0,23816360.739990234
1762301964.5985935,1,23816360.739990234
1762301965.5987132,0,23816461.495117188
1762301965.5987132,1,23816461.495117188
1762301966.5985825,0,23816562.25744629
1762301966.5985825,1,23816562.25744629
1762301967.5985274,0,23816662.983032227
1762301967.5985274,1,23816662.983032227
1762301968.5985894,0,23816763.678100586
1762301968.5985894,1,23816763.678100586
1762301969.5985785,0,23816864.40447998
1762301969.5985785,1,23816864.40447998
1762301970.5985858,0,23816965.144714355
1762301970.5985858,1,23816965.144714355
1762301971.5986037,0,23817065.730041504
1762301971.5986037,1,23817065.730041504
1762301972.598585,0,23817166.487854004
1762301972.598585,1,23817166.487854004
1762301973.5985894,0,23817267.209960938
1762301973.5985894,1,23817267.209960938
1762301974.5985823,0,23817367.926940918
1762301974.5985823,1,23817367.926940918
1762301975.598597,0,23817468.668640137
1762301975.598597,1,23817468.668640137
1762301976.5986884,0,23817569.28778076
1762301976.5986884,1,23817569.28778076
1762301977.598591,0,23817670.0413208
1762301977.598591,1,23817670.0413208
1762301978.5987096,0,23817770.695617676
1762301978.5987096,1,23817770.695617676
