time,scope,value
1746039546.9712727,0,222066.14764404297
1746039546.9712727,1,222066.4183959961
1746039547.9712677,0,222206.654296875
1746039547.9712677,1,222207.23571777344
1746039548.9712856,0,222347.21417236328
1746039548.9712856,1,222347.63189697266
1746039549.9712272,0,222487.7274169922
1746039549.9712272,1,222488.16290283203
1746039550.971287,0,222628.42456054688
1746039550.971287,1,222628.7957763672
1746039551.971299,0,222749.53021240234
1746039551.971299,1,222749.67864990234
1746039552.9713,0,222832.49633789062
1746039552.9713,1,222832.81701660156
1746039553.9712853,0,222914.95776367188
1746039553.9712853,1,222915.09881591797
1746039554.971298,0,222997.8389892578
1746039554.971298,1,222998.16326904297
1746039555.9711955,0,223080.19799804688
1746039555.9711955,1,223080.3579711914
1746039556.9712715,0,223178.22888183594
1746039556.9712715,1,223178.62677001953
1746039557.9712846,0,223307.95861816406
1746039557.9712846,1,223308.3250732422
1746039558.9712665,0,223437.6509399414
1746039558.9712665,1,223438.01885986328
1746039559.9712322,0,223567.05828857422
1746039559.9712322,1,223567.46759033203
1746039560.9712667,0,223696.7518310547
1746039560.9712667,1,223697.29815673828
1746039561.9712634,0,223827.85009765625
1746039561.9712634,1,223828.40850830078
1746039562.9712706,0,223963.71466064453
1746039562.9712706,1,223964.24365234375
1746039563.9712002,0,224099.51263427734
1746039563.9712002,1,224099.78857421875
1746039564.971275,0,224235.0365600586
1746039564.971275,1,224235.17553710938
1746039565.9712858,0,224370.46911621094
1746039565.9712858,1,224370.8735961914
1746039566.9712756,0,224509.4111328125
1746039566.9712756,1,224509.82470703125
1746039567.9712646,0,224655.90850830078
1746039567.9712646,1,224656.4868774414
1746039568.971266,0,224802.54931640625
1746039568.971266,1,224802.6997680664
1746039569.9712732,0,224949.20483398438
1746039569.9712732,1,224949.35473632812
1746039570.9712033,0,225095.6943359375
1746039570.9712033,1,225096.03125
1746039571.9712791,0,225231.59985351562
1746039571.9712791,1,225231.9478149414
1746039572.9712768,0,225338.0502319336
1746039572.9712768,1,225338.5775756836
1746039573.9711442,0,225444.57232666016
1746039573.9711442,1,225444.7670288086
1746039574.9712973,0,225551.44555664062
1746039574.9712973,1,225551.53900146484
1746039575.9713054,0,225658.16912841797
1746039575.9713054,1,225658.2592163086
1746039576.9712784,0,225761.9833984375
1746039576.9712784,1,225762.0771484375
1746039577.9712853,0,225856.69305419922
1746039577.9712853,1,225856.77130126953
1746039578.9712029,0,225951.23614501953
1746039578.9712029,1,225951.3203125
1746039579.9712718,0,226046.0244140625
1746039579.9712718,1,226046.11499023438
1746039580.9712944,0,226140.73010253906
1746039580.9712944,1,226140.8084716797
1746039581.9712925,0,226238.32586669922
1746039581.9712925,1,226238.88873291016
1746039582.9719136,0,226344.84057617188
1746039582.9719136,1,226344.9375
1746039583.9712846,0,226451.7401123047
1746039583.9712846,1,226451.83850097656
1746039584.971283,0,226558.61846923828
1746039584.971283,1,226558.84796142578
