time,scope,value
1746039547.1058626,nrm.extra.perf.PAPI_L3_TCA.119467,2120561599.0
1746039547.1058626,nrm.extra.perf.PAPI_TOT_INS.119467,43919266870.0
1746039547.1058626,nrm.extra.perf.PAPI_TOT_CYC.119467,263391494892.0
1746039547.1058626,nrm.extra.perf.PAPI_RES_STL.119467,222601318376.0
1746039547.1058626,nrm.extra.perf.PAPI_L3_TCM.119467,1967213128.0
1746039548.107648,nrm.extra.perf.PAPI_L3_TCA.119467,4440095554.0
1746039548.107648,nrm.extra.perf.PAPI_TOT_INS.119467,90911422513.0
1746039548.107648,nrm.extra.perf.PAPI_TOT_CYC.119467,554207282821.0
1746039548.107648,nrm.extra.perf.PAPI_RES_STL.119467,476717697075.0
1746039548.107648,nrm.extra.perf.PAPI_L3_TCM.119467,4128226637.0
1746039549.1077328,nrm.extra.perf.PAPI_L3_TCA.119467,6777579536.0
1746039549.1077328,nrm.extra.perf.PAPI_TOT_INS.119467,137900519214.0
1746039549.1077328,nrm.extra.perf.PAPI_TOT_CYC.119467,843693489793.0
1746039549.1077328,nrm.extra.perf.PAPI_RES_STL.119467,731093747922.0
1746039549.1077328,nrm.extra.perf.PAPI_L3_TCM.119467,6305606503.0
1746039550.105962,nrm.extra.perf.PAPI_L3_TCA.119467,9145543993.0
1746039550.105962,nrm.extra.perf.PAPI_TOT_INS.119467,185117366062.0
1746039550.105962,nrm.extra.perf.PAPI_TOT_CYC.119467,1132255230133.0
1746039550.105962,nrm.extra.perf.PAPI_RES_STL.119467,986888124684.0
1746039550.105962,nrm.extra.perf.PAPI_L3_TCM.119467,8506315390.0
1746039551.107445,nrm.extra.perf.PAPI_L3_TCA.119467,11541185219.0
1746039551.107445,nrm.extra.perf.PAPI_TOT_INS.119467,232896052594.0
1746039551.107445,nrm.extra.perf.PAPI_TOT_CYC.119467,1424566952198.0
1746039551.107445,nrm.extra.perf.PAPI_RES_STL.119467,1246577871722.0
1746039551.107445,nrm.extra.perf.PAPI_L3_TCM.119467,10738571318.0
1746039552.1078043,nrm.extra.perf.PAPI_L3_TCA.119467,13748496047.0
1746039552.1078043,nrm.extra.perf.PAPI_TOT_INS.119467,277222098219.0
1746039552.1078043,nrm.extra.perf.PAPI_TOT_CYC.119467,1671569090224.0
1746039552.1078043,nrm.extra.perf.PAPI_RES_STL.119467,1461304331075.0
1746039552.1078043,nrm.extra.perf.PAPI_L3_TCM.119467,12795140590.0
1746039553.1079154,nrm.extra.perf.PAPI_L3_TCA.119467,15797991144.0
1746039553.1079154,nrm.extra.perf.PAPI_TOT_INS.119467,318149444033.0
1746039553.1079154,nrm.extra.perf.PAPI_TOT_CYC.119467,1868085549580.0
1746039553.1079154,nrm.extra.perf.PAPI_RES_STL.119467,1629708539468.0
1746039553.1079154,nrm.extra.perf.PAPI_L3_TCM.119467,14703427076.0
1746039554.105698,nrm.extra.perf.PAPI_L3_TCA.119467,17862965417.0
1746039554.105698,nrm.extra.perf.PAPI_TOT_INS.119467,359092254408.0
1746039554.105698,nrm.extra.perf.PAPI_TOT_CYC.119467,2064087553209.0
1746039554.105698,nrm.extra.perf.PAPI_RES_STL.119467,1799029350695.0
