time,scope,value
1769810236.2688625,0,151.63476457883496
1769810236.2688625,1,148.71268817882913
1769810237.2688692,0,153.92341622814465
1769810237.2688692,1,154.55200439021738
1769810238.268846,0,152.61510515848286
1769810238.268846,1,153.92266656931767
1769810239.2688863,0,150.65878479339497
1769810239.2688863,1,152.89152347162806
1769810240.2688744,0,153.69126444123876
1769810240.2688744,1,154.4749187505831
1769810241.268857,0,153.87890643843787
1769810241.268857,1,152.33319566925653
1769810242.2688868,0,153.16592291332267
1769810242.2688868,1,154.13496324698784
1769810243.268866,0,152.4502833181413
1769810243.268866,1,153.85839445768954
1769810244.2688525,0,154.77292459656215
1769810244.2688525,1,154.2215388689892
1769810245.2687871,0,121.3892764761384
1769810245.2687871,1,122.17403511769707
1769810246.268865,0,124.18691097778525
1769810246.268865,1,125.36303350890398
1769810247.268876,0,123.35542493539349
1769810247.268876,1,123.70748505254886
1769810248.268856,0,123.89464239222436
1769810248.268856,1,124.62261079134831
1769810249.26895,0,123.23507349716131
1769810249.26895,1,120.4952050141272
1769810250.2688572,0,122.0747367341587
1769810250.2688572,1,124.83707894691713
1769810251.2688665,0,123.47068794969631
1769810251.2688665,1,124.00068256585816
1769810252.2688754,0,122.58668403826539
1769810252.2688754,1,123.68119398292606
1769810253.2688713,0,77.52004518354093
1769810253.2688713,1,78.96984262140654
1769810254.2688973,0,77.96275352978284
1769810254.2688973,1,78.80600351573435
1769810255.2688918,0,78.01098215844303
1769810255.2688918,1,78.96722930327114
1769810256.2688775,0,77.63192598543205
1769810256.2688775,1,78.63909798081126
1769810257.2688851,0,77.53295244578713
1769810257.2688851,1,78.29820761432029
1769810258.268947,0,77.51371389220239
1769810258.268947,1,77.50773544469658
1769810259.2689154,0,78.09213606497708
1769810259.2689154,1,77.54838987480187
1769810260.2688088,0,80.6016505067512
1769810260.2688088,1,78.86853507544552
1769810261.2688956,0,123.71384870523289
1769810261.2688956,1,122.41857924461722
1769810262.2688699,0,124.09533766125068
1769810262.2688699,1,122.9930849030009
1769810263.2688723,0,123.68008064066531
1769810263.2688723,1,123.14487694324026
1769810264.268895,0,123.7484309523718
1769810264.268895,1,123.85914305982344
1769810265.2688751,0,125.31818407512247
1769810265.2688751,1,123.9350587008887
1769810266.2688673,0,122.56360890308598
1769810266.2688673,1,124.30535376166998
1769810267.2689009,0,125.63330920149767
1769810267.2689009,1,122.04737968977602
1769810268.2688596,0,124.86028167766497
1769810268.2688596,1,122.4350966472981
1769810269.2687914,0,149.13037557885647
1769810269.2687914,1,155.91779870023944
1769810270.2688684,0,153.28709815379688
1769810270.2688684,1,153.1226942426453
1769810271.268877,0,152.8202668683729
1769810271.268877,1,153.64877613194074
1769810272.268879,0,153.1482276432635
1769810272.268879,1,153.49608350764234
1769810273.2688885,0,153.24374665787303
1769810273.2688885,1,151.04544902286239
1769810274.268916,0,153.8181224320046
1769810274.268916,1,152.36677905858167
1769810275.2688456,0,152.470261280547
1769810275.2688456,1,153.1083619505105
1769810276.2688808,0,152.51777880560957
1769810276.2688808,1,153.08693170420634
1769810277.268832,0,120.87350451662992
1769810277.268832,1,122.37496772621617
1769810278.2688856,0,123.15246504134834
1769810278.2688856,1,124.3024469704378
1769810279.2688768,0,123.61024374251689
1769810279.2688768,1,123.66770832709857
1769810280.2688777,0,124.43104662581864
1769810280.2688777,1,124.95802526599167
1769810281.2688856,0,121.22285672085943
1769810281.2688856,1,123.31869593598208
1769810282.2688615,0,124.67794450867555
1769810282.2688615,1,124.43567748411493
1769810283.2688832,0,123.56486482225857
1769810283.2688832,1,124.18658703041574
1769810284.2688699,0,124.08007358379588
1769810284.2688699,1,124.22562135512234
1769810285.2688951,0,107.51244384279445
1769810285.2688951,1,113.67997943956851
1769810286.2688851,0,111.68527948800484
1769810286.2688851,1,113.24595897506376
1769810287.2688954,0,113.60876211876719
1769810287.2688954,1,112.16232494863443
1769810288.26889,0,112.80919105903808
1769810288.26889,1,71.93551100308454
