time,scope,value
1736227702.7597528,0,149.8987320117885
1736227702.7597528,1,85.89759638129857
1736227703.7597582,0,90.05604508996984
1736227703.7597582,1,89.19976484232495
1736227704.7597911,0,88.13924022923206
1736227704.7597911,1,88.37974041716964
1736227705.7597976,0,87.59347798646472
1736227705.7597976,1,88.66453251626862
1736227706.759821,0,90.77387434378733
1736227706.759821,1,88.68420293706453
1736227707.759774,0,89.04622994642946
1736227707.759774,1,90.20500331157436
1736227708.7597983,0,88.71761663984734
1736227708.7597983,1,88.61106020418963
1736227709.7597718,0,90.02992525847509
1736227709.7597718,1,88.89343005658722
1736227710.7597988,0,88.86216838108416
1736227710.7597988,1,88.9992426291526
1736227711.7597826,0,88.52221760009964
1736227711.7597826,1,88.28020749295221
1736227712.759801,0,90.17618349331342
1736227712.759801,1,89.91359889127409
1736227713.759789,0,88.7888785742809
1736227713.759789,1,90.29619891443548
1736227714.759785,0,90.47137082129841
1736227714.759785,1,90.21509748330224
1736227715.7597003,0,88.82700282312511
1736227715.7597003,1,89.41604357755956
1736227716.7597768,0,89.03441335380008
1736227716.7597768,1,88.6102881630048
1736227717.7597895,0,90.08967250883079
1736227717.7597895,1,88.63382575488136
1736227718.7597587,0,91.51960904394325
1736227718.7597587,1,87.82134062263091
1736227719.7597904,0,89.32068364815967
1736227719.7597904,1,89.94458514487197
1736227720.7597075,0,88.9848875575387
1736227720.7597075,1,89.59274420880287
1736227721.7597818,0,89.85030827713463
1736227721.7597818,1,89.4306946687584
1736227722.7597194,0,90.9130131373539
1736227722.7597194,1,91.28355087205067
1736227723.759785,0,89.3273249264435
1736227723.759785,1,89.16089707294472
1736227724.7597463,0,90.12967325806143
1736227724.7597463,1,89.9500669708626
1736227725.7597826,0,89.54995405582162
1736227725.7597826,1,89.48205420750297
1736227726.7598102,0,89.72981579856766
1736227726.7598102,1,88.68385442335912
1736227727.7597816,0,89.41743380519837
1736227727.7597816,1,88.58146400910601
1736227728.7597966,0,89.65892214865413
1736227728.7597966,1,88.625551832637
1736227729.7597337,0,89.24644851945864
1736227729.7597337,1,89.27759782980173
1736227730.759792,0,89.06819395826842
1736227730.759792,1,89.64008447781495
1736227731.759786,0,89.66078013508474
1736227731.759786,1,89.05809397569188
1736227732.7597966,0,89.75960342495397
1736227732.7597966,1,88.73232956338096
1736227733.7597866,0,90.09201842747245
1736227733.7597866,1,88.59643661257309
1736227734.7597897,0,89.03868686574164
1736227734.7597897,1,89.59307018179611
1736227735.7597837,0,90.51701392262311
1736227735.7597837,1,88.98746540728106
1736227736.7597957,0,89.26426610887196
1736227736.7597957,1,89.99099062226044
1736227737.7597735,0,89.70420610410285
1736227737.7597735,1,89.20530832393456
1736227738.759786,0,89.47880684013504
1736227738.759786,1,88.55788730016917
1736227739.7597914,0,89.68180606775204
1736227739.7597914,1,90.15721863922332
1736227740.7607012,0,89.61393730614242
1736227740.7607012,1,88.46883841308792
1736227741.759776,0,89.38327796654633
1736227741.759776,1,88.21845301955811
1736227742.7597628,0,89.03987889133066
1736227742.7597628,1,89.56654871833813
1736227743.7598016,0,89.45637935013194
1736227743.7598016,1,89.52734338749796
1736227744.7597597,0,88.8899062575158
1736227744.7597597,1,90.34869039024119
1736227745.759782,0,89.69214027109112
1736227745.759782,1,88.77214446314814
1736227746.7598014,0,91.17316251110094
1736227746.7598014,1,89.58250624009396
1736227747.75977,0,89.27810631735417
1736227747.75977,1,89.17670014317297
1736227748.7598014,0,88.76808765334533
1736227748.7598014,1,89.99104920841478
1736227749.7597818,0,89.17487366928394
1736227749.7597818,1,89.90764875878855
1736227750.759759,0,89.59059229586269
1736227750.759759,1,88.58368825697575
1736227751.759792,0,89.27014866631774
1736227751.759792,1,88.73808696350788
1736227752.7597778,0,90.21412174562965
1736227752.7597778,1,88.59990219436646
1736227753.7597694,0,89.29049220720871
1736227753.7597694,1,88.60888855136152
1736227754.7598073,0,88.47343495682799
1736227754.7598073,1,90.00423948855804
1736227755.7597513,0,89.81970558540387
1736227755.7597513,1,88.98481220893552
1736227756.7597852,0,88.57764109553752
1736227756.7597852,1,88.6234896023652
1736227757.7597816,0,89.83956811862717
1736227757.7597816,1,89.58103759565735
1736227758.7597857,0,89.70510980470051
1736227758.7597857,1,89.14388898939431
1736227759.759784,0,89.99163091376349
1736227759.759784,1,89.95017460704926
1736227760.759799,0,88.88706243894097
1736227760.759799,1,88.45918851612683
1736227761.7597835,0,93.20902231494613
1736227761.7597835,1,89.11400813500187
1736227762.7597578,0,90.09184447694749
1736227762.7597578,1,88.54646339392897
1736227763.759706,0,89.90801017869438
1736227763.759706,1,89.09572962744205
1736227764.759797,0,88.91974797657151
1736227764.759797,1,88.60504917055401
1736227765.7597818,0,89.06684068560541
1736227765.7597818,1,89.18932568501666
1736227766.7598023,0,89.1675434626176
1736227766.7598023,1,89.36023148910661
1736227767.7597952,0,89.31948391838328
1736227767.7597952,1,89.6782704999624
1736227768.7597926,0,89.1715276242506
1736227768.7597926,1,89.15037728538768
1736227769.7597926,0,90.20213086583955
1736227769.7597926,1,88.95246083901738
1736227770.7597926,0,89.01669360213918
1736227770.7597926,1,88.85032226656439
1736227771.7597694,0,88.99905935859965
1736227771.7597694,1,89.63270831343381
1736227772.7598023,0,88.95259321046083
1736227772.7598023,1,89.4776819732967
1736227773.7597785,0,86.79878777774073
1736227773.7597785,1,91.3891023263918
1736227774.7597992,0,89.29380728002573
1736227774.7597992,1,88.77154071170433
1736227775.7598255,0,89.66730300378704
1736227775.7598255,1,88.35613745383066
1736227776.7597048,0,92.58821034771458
1736227776.7597048,1,88.69729809060678
1736227777.7597058,0,90.78200815389671
1736227777.7597058,1,88.87421043276929
1736227778.7597978,0,90.23202114337454
1736227778.7597978,1,88.79820059065969
1736227779.759786,0,90.68416321397092
1736227779.759786,1,89.68234296323496
1736227780.7597756,0,89.64198645353211
1736227780.7597756,1,87.98420539839552
1736227781.7597885,0,88.98177361568939
1736227781.7597885,1,89.5158074947326
1736227782.7598047,0,89.12333262774695
1736227782.7598047,1,88.84889945281142
1736227783.7597628,0,91.14390192196554
1736227783.7597628,1,88.85344680532816
1736227784.7597888,0,89.29109634337456
1736227784.7597888,1,88.87578364909413
1736227785.7597163,0,90.01685795058822
1736227785.7597163,1,89.8760940784979
1736227786.7597988,0,89.74580331309912
1736227786.7597988,1,90.19087946563407
1736227787.759792,0,89.78250213702
1736227787.759792,1,89.3756283080145
1736227788.7597635,0,89.4574287667761
1736227788.7597635,1,88.36363791841657
1736227789.759798,0,89.5158322220577
1736227789.759798,1,88.8488143558164
1736227790.7598104,0,89.10966551912907
1736227790.7598104,1,89.81868755484504
1736227791.759758,0,88.91539070052802
1736227791.759758,1,92.39183798531013
1736227792.7598047,0,89.90931554871395
1736227792.7598047,1,88.87543811701536
1736227793.7597454,0,89.43161451094618
1736227793.7597454,1,88.67513277817405
1736227794.759802,0,89.82867360978658
1736227794.759802,1,87.7170851213025
1736227795.7597883,0,90.32880745532341
1736227795.7597883,1,89.27603369112634
1736227796.7597902,0,89.33691119339811
1736227796.7597902,1,89.40395848437029
1736227797.7597916,0,89.541438929455
1736227797.7597916,1,88.94483908464748
1736227798.7598042,0,89.7982564131066
1736227798.7598042,1,90.11310058180752
1736227799.7597568,0,90.23226384866726
1736227799.7597568,1,88.18802466100382
1736227800.7597861,0,90.380958872347
1736227800.7597861,1,89.49492002354901
1736227801.759778,0,90.11668864528558
1736227801.759778,1,90.30911198961536
1736227802.759763,0,90.93303503918916
1736227802.759763,1,88.52399090672962
1736227803.7597976,0,89.77588875423774
1736227803.7597976,1,89.21345291164785
1736227804.7597878,0,90.30911262675362
1736227804.7597878,1,89.5813996254691
1736227805.7597773,0,89.36764568538347
1736227805.7597773,1,88.77610262714977
1736227806.7597892,0,91.94553822950668
1736227806.7597892,1,89.46204270269357
1736227807.7597992,0,90.14675998969044
1736227807.7597992,1,88.91723416686247
1736227808.7597718,0,89.70846375098047
1736227808.7597718,1,89.42069398963716
1736227809.7597966,0,90.58486509138203
1736227809.7597966,1,89.5938710070762
1736227810.7598035,0,89.03105656323193
1736227810.7598035,1,88.49725331631656
1736227811.7597823,0,88.05077209156423
1736227811.7597823,1,88.52212003831052
1736227812.7597737,0,90.08015578480939
1736227812.7597737,1,88.3455507219261
1736227813.7597802,0,90.16853205436767
1736227813.7597802,1,88.28151389161773
1736227814.7598138,0,88.67321629142339
1736227814.7598138,1,88.07312805197539
1736227815.7597687,0,89.76477118809719
1736227815.7597687,1,88.0404392688122
1736227816.759778,0,89.10503610862742
1736227816.759778,1,91.17704899542068
1736227817.7597837,0,88.66703936781208
1736227817.7597837,1,88.8892983857275
1736227818.759804,0,89.0305601874621
1736227818.759804,1,89.35224113105625
1736227819.759816,0,90.39688429254201
1736227819.759816,1,89.06657176231506
1736227820.759772,0,90.38423364456116
1736227820.759772,1,89.42365023694416
1736227821.7597747,0,89.35044136645833
1736227821.7597747,1,89.19240927237857
1736227822.7605903,0,89.72046595092289
1736227822.7605903,1,89.61863469190513
1736227823.759776,0,88.51098534122632
1736227823.759776,1,89.29328355110499
1736227824.759743,0,89.20706810561461
1736227824.759743,1,89.54002347736281
1736227825.759746,0,90.32400039591316
1736227825.759746,1,88.83395652929569
1736227826.7598133,0,88.82946116603398
1736227826.7598133,1,88.95554754561206
1736227827.7597961,0,90.63587754870609
1736227827.7597961,1,88.66266835385387
1736227828.759811,0,90.39104534159434
1736227828.759811,1,89.69997212946629
1736227829.759798,0,89.24887422603003
1736227829.759798,1,88.91151118760361
1736227830.7597806,0,89.20614404846971
1736227830.7597806,1,88.31771786287311
1736227831.7597663,0,89.43269846848534
1736227831.7597663,1,90.04217914282052
1736227832.7597322,0,89.03300739650776
1736227832.7597322,1,88.69765250450567
1736227833.7598126,0,89.19786109786571
1736227833.7598126,1,88.4495702237135
1736227834.759781,0,88.63319916963972
1736227834.759781,1,88.59057539297973
1736227835.7597916,0,88.04514555392244
1736227835.7597916,1,88.2563677853563
1736227836.759812,0,88.7903701718396
1736227836.759812,1,89.63589336838793
1736227837.7597268,0,88.97689156231706
1736227837.7597268,1,88.72999701753699
1736227838.7597988,0,89.44602104327464
1736227838.7597988,1,90.14461317624861
1736227839.7597911,0,90.31022504918057
1736227839.7597911,1,88.32451511930643
1736227840.7597568,0,88.24329182268438
1736227840.7597568,1,91.04711594433321
1736227841.7597878,0,89.02554790733245
1736227841.7597878,1,88.3141314752772
1736227842.7597885,0,89.26890285756421
1736227842.7597885,1,89.08167273132264
