time,scope,value
1736227713.5092428,nrm.extra.perf.PAPI_RES_STL.328245,2121218307491.0
1736227713.5092428,nrm.extra.perf.PAPI_L3_TCM.328245,22357941947.0
1736227714.5097468,nrm.extra.perf.PAPI_L3_TCA.328245,26262252432.0
1736227714.5097468,nrm.extra.perf.PAPI_TOT_INS.328245,517097562064.0
1736227714.5097468,nrm.extra.perf.PAPI_TOT_CYC.328245,2642058769405.0
1736227714.5097468,nrm.extra.perf.PAPI_RES_STL.328245,2315307556635.0
1736227714.5097468,nrm.extra.perf.PAPI_L3_TCM.328245,24410853596.0
1736227715.5080273,nrm.extra.perf.PAPI_L3_TCA.328245,28473652299.0
1736227715.5080273,nrm.extra.perf.PAPI_TOT_INS.328245,560464375316.0
1736227715.5080273,nrm.extra.perf.PAPI_TOT_CYC.328245,2862578570475.0
1736227715.5080273,nrm.extra.perf.PAPI_RES_STL.328245,2509283494994.0
1736227715.5080273,nrm.extra.perf.PAPI_L3_TCM.328245,26463833852.0
1736227716.5091808,nrm.extra.perf.PAPI_L3_TCA.328245,30671380202.0
1736227716.5091808,nrm.extra.perf.PAPI_TOT_INS.328245,603885382836.0
1736227716.5091808,nrm.extra.perf.PAPI_TOT_CYC.328245,3084134906569.0
1736227716.5091808,nrm.extra.perf.PAPI_RES_STL.328245,2702602915698.0
1736227716.5091808,nrm.extra.perf.PAPI_L3_TCM.328245,28508949099.0
1736227717.51032,nrm.extra.perf.PAPI_L3_TCA.328245,32843049422.0
1736227717.51032,nrm.extra.perf.PAPI_TOT_INS.328245,646874216028.0
1736227717.51032,nrm.extra.perf.PAPI_TOT_CYC.328245,3303236220797.0
1736227717.51032,nrm.extra.perf.PAPI_RES_STL.328245,2893230371090.0
1736227717.51032,nrm.extra.perf.PAPI_L3_TCM.328245,30530533431.0
1736227718.5079687,nrm.extra.perf.PAPI_L3_TCA.328245,35049069915.0
1736227718.5079687,nrm.extra.perf.PAPI_TOT_INS.328245,690198075137.0
1736227718.5079687,nrm.extra.perf.PAPI_TOT_CYC.328245,3523657507009.0
1736227718.5079687,nrm.extra.perf.PAPI_RES_STL.328245,3086470780285.0
1736227718.5079687,nrm.extra.perf.PAPI_L3_TCM.328245,32575858394.0
1736227719.5081387,nrm.extra.perf.PAPI_L3_TCA.328245,37210783869.0
1736227719.5081387,nrm.extra.perf.PAPI_TOT_INS.328245,733128431092.0
1736227719.5081387,nrm.extra.perf.PAPI_TOT_CYC.328245,3742516373308.0
1736227719.5081387,nrm.extra.perf.PAPI_RES_STL.328245,3276088183480.0
1736227719.5081387,nrm.extra.perf.PAPI_L3_TCM.328245,34585690805.0
1736227720.5116708,nrm.extra.perf.PAPI_L3_TCA.328245,39401139196.0
1736227720.5116708,nrm.extra.perf.PAPI_TOT_INS.328245,776457041645.0
1736227720.5116708,nrm.extra.perf.PAPI_TOT_CYC.328245,3964039289854.0
1736227720.5116708,nrm.extra.perf.PAPI_RES_STL.328245,3469347358424.0
1736227720.5116708,nrm.extra.perf.PAPI_L3_TCM.328245,36630697513.0
1736227721.5085447,nrm.extra.perf.PAPI_L3_TCA.328245,41596452890.0
1736227721.5085447,nrm.extra.perf.PAPI_TOT_INS.328245,819722221551.0
1736227721.5085447,nrm.extra.perf.PAPI_TOT_CYC.328245,4184621082198.0
1736227721.5085447,nrm.extra.perf.PAPI_RES_STL.328245,3661783862208.0
1736227721.5085447,nrm.extra.perf.PAPI_L3_TCM.328245,38664310771.0
1736227722.510772,nrm.extra.perf.PAPI_L3_TCA.328245,43792543946.0
1736227722.510772,nrm.extra.perf.PAPI_TOT_INS.328245,863080012892.0
1736227722.510772,nrm.extra.perf.PAPI_TOT_CYC.328245,4405998914408.0
1736227722.510772,nrm.extra.perf.PAPI_RES_STL.328245,3855185228666.0
1736227722.510772,nrm.extra.perf.PAPI_L3_TCM.328245,40709451896.0
1736227723.5084605,nrm.extra.perf.PAPI_L3_TCA.328245,45950974142.0
1736227723.5084605,nrm.extra.perf.PAPI_TOT_INS.328245,905952950712.0
1736227723.5084605,nrm.extra.perf.PAPI_TOT_CYC.328245,4624610302428.0
1736227723.5084605,nrm.extra.perf.PAPI_RES_STL.328245,4043935243823.0
1736227723.5084605,nrm.extra.perf.PAPI_L3_TCM.328245,42711596043.0
1736227724.5103304,nrm.extra.perf.PAPI_L3_TCA.328245,48143944057.0
1736227724.5103304,nrm.extra.perf.PAPI_TOT_INS.328245,949331390320.0
1736227724.5103304,nrm.extra.perf.PAPI_TOT_CYC.328245,4846077254389.0
1736227724.5103304,nrm.extra.perf.PAPI_RES_STL.328245,4237071786056.0
1736227724.5103304,nrm.extra.perf.PAPI_L3_TCM.328245,44752739317.0
1736227725.5085316,nrm.extra.perf.PAPI_L3_TCA.328245,50335357895.0
1736227725.5085316,nrm.extra.perf.PAPI_TOT_INS.328245,992573285805.0
1736227725.5085316,nrm.extra.perf.PAPI_TOT_CYC.328245,5066594792409.0
1736227725.5085316,nrm.extra.perf.PAPI_RES_STL.328245,4429339776777.0
1736227725.5085316,nrm.extra.perf.PAPI_L3_TCM.328245,46786134773.0
1736227726.5083709,nrm.extra.perf.PAPI_L3_TCA.328245,52514559790.0
1736227726.5083709,nrm.extra.perf.PAPI_TOT_INS.328245,1035784220982.0
1736227726.5083709,nrm.extra.perf.PAPI_TOT_CYC.328245,5287777585501.0
1736227726.5083709,nrm.extra.perf.PAPI_RES_STL.328245,4620984786744.0
1736227726.5083709,nrm.extra.perf.PAPI_L3_TCM.328245,48811856527.0
1736227727.5109513,nrm.extra.perf.PAPI_L3_TCA.328245,54704587933.0
1736227727.5109513,nrm.extra.perf.PAPI_TOT_INS.328245,1079138279133.0
1736227727.5109513,nrm.extra.perf.PAPI_TOT_CYC.328245,5509213752652.0
1736227727.5109513,nrm.extra.perf.PAPI_RES_STL.328245,4814047930162.0
1736227727.5109513,nrm.extra.perf.PAPI_L3_TCM.328245,50852897196.0
1736227728.5091932,nrm.extra.perf.PAPI_L3_TCA.328245,56895587316.0
1736227728.5091932,nrm.extra.perf.PAPI_TOT_INS.328245,1122425513606.0
1736227728.5091932,nrm.extra.perf.PAPI_TOT_CYC.328245,5729908033825.0
1736227728.5091932,nrm.extra.perf.PAPI_RES_STL.328245,5006322468371.0
1736227728.5091932,nrm.extra.perf.PAPI_L3_TCM.328245,52886315228.0
1736227729.5115855,nrm.extra.perf.PAPI_L3_TCA.328245,59088158584.0
1736227729.5115855,nrm.extra.perf.PAPI_TOT_INS.328245,1165727884398.0
1736227729.5115855,nrm.extra.perf.PAPI_TOT_CYC.328245,5951190038818.0
1736227729.5115855,nrm.extra.perf.PAPI_RES_STL.328245,5199595264065.0
1736227729.5115855,nrm.extra.perf.PAPI_L3_TCM.328245,54931304109.0
1736227730.5075736,nrm.extra.perf.PAPI_L3_TCA.328245,61243045002.0
1736227730.5075736,nrm.extra.perf.PAPI_TOT_INS.328245,1208482027049.0
1736227730.5075736,nrm.extra.perf.PAPI_TOT_CYC.328245,6169663811166.0
1736227730.5075736,nrm.extra.perf.PAPI_RES_STL.328245,5388138789478.0
1736227730.5075736,nrm.extra.perf.PAPI_L3_TCM.328245,56925860110.0
1736227731.5097346,nrm.extra.perf.PAPI_L3_TCA.328245,63437398339.0
1736227731.5097346,nrm.extra.perf.PAPI_TOT_INS.328245,1251849855182.0
1736227731.5097346,nrm.extra.perf.PAPI_TOT_CYC.328245,6391147143880.0
1736227731.5097346,nrm.extra.perf.PAPI_RES_STL.328245,5581540353747.0
1736227731.5097346,nrm.extra.perf.PAPI_L3_TCM.328245,58970803363.0
1736227732.5101516,nrm.extra.perf.PAPI_L3_TCA.328245,65599792529.0
1736227732.5101516,nrm.extra.perf.PAPI_TOT_INS.328245,1294727482845.0
1736227732.5101516,nrm.extra.perf.PAPI_TOT_CYC.328245,6609802372928.0
1736227732.5101516,nrm.extra.perf.PAPI_RES_STL.328245,5771241797992.0
1736227732.5101516,nrm.extra.perf.PAPI_L3_TCM.328245,60980383818.0
1736227733.5087454,nrm.extra.perf.PAPI_L3_TCA.328245,67803907284.0
1736227733.5087454,nrm.extra.perf.PAPI_TOT_INS.328245,1338057490936.0
1736227733.5087454,nrm.extra.perf.PAPI_TOT_CYC.328245,6830403252458.0
1736227733.5087454,nrm.extra.perf.PAPI_RES_STL.328245,5964455415304.0
1736227733.5087454,nrm.extra.perf.PAPI_L3_TCM.328245,63025600671.0
1736227734.5094564,nrm.extra.perf.PAPI_L3_TCA.328245,70000969004.0
1736227734.5094564,nrm.extra.perf.PAPI_TOT_INS.328245,1381401586166.0
1736227734.5094564,nrm.extra.perf.PAPI_TOT_CYC.328245,7051418810165.0
1736227734.5094564,nrm.extra.perf.PAPI_RES_STL.328245,6157712388981.0
1736227734.5094564,nrm.extra.perf.PAPI_L3_TCM.328245,65070859126.0
1736227735.511705,nrm.extra.perf.PAPI_L3_TCA.328245,72212971148.0
1736227735.511705,nrm.extra.perf.PAPI_TOT_INS.328245,1424848756188.0
1736227735.511705,nrm.extra.perf.PAPI_TOT_CYC.328245,7272357072974.0
1736227735.511705,nrm.extra.perf.PAPI_RES_STL.328245,6352275031750.0
1736227735.511705,nrm.extra.perf.PAPI_L3_TCM.328245,67131441961.0
1736227736.5095632,nrm.extra.perf.PAPI_L3_TCA.328245,74404658056.0
1736227736.5095632,nrm.extra.perf.PAPI_TOT_INS.328245,1468134431579.0
1736227736.5095632,nrm.extra.perf.PAPI_TOT_CYC.328245,7493130637698.0
1736227736.5095632,nrm.extra.perf.PAPI_RES_STL.328245,6544539583336.0
1736227736.5095632,nrm.extra.perf.PAPI_L3_TCM.328245,69165032434.0
1736227737.508423,nrm.extra.perf.PAPI_L3_TCA.328245,76616550490.0
1736227737.508423,nrm.extra.perf.PAPI_TOT_INS.328245,1511531219300.0
1736227737.508423,nrm.extra.perf.PAPI_TOT_CYC.328245,7713704549955.0
1736227737.508423,nrm.extra.perf.PAPI_RES_STL.328245,6738460361945.0
1736227737.508423,nrm.extra.perf.PAPI_L3_TCM.328245,71217992135.0
1736227738.5084505,nrm.extra.perf.PAPI_L3_TCA.328245,78826604804.0
1736227738.5084505,nrm.extra.perf.PAPI_TOT_INS.328245,1554949194281.0
1736227738.5084505,nrm.extra.perf.PAPI_TOT_CYC.328245,7934666522195.0
1736227738.5084505,nrm.extra.perf.PAPI_RES_STL.328245,6932513435233.0
1736227738.5084505,nrm.extra.perf.PAPI_L3_TCM.328245,73271202426.0
1736227739.5083597,nrm.extra.perf.PAPI_L3_TCA.328245,81035286115.0
1736227739.5083597,nrm.extra.perf.PAPI_TOT_INS.328245,1598349584627.0
1736227739.5083597,nrm.extra.perf.PAPI_TOT_CYC.328245,8155491407566.0
1736227739.5083597,nrm.extra.perf.PAPI_RES_STL.328245,7126457758593.0
1736227739.5083597,nrm.extra.perf.PAPI_L3_TCM.328245,75324219413.0
1736227740.5081513,nrm.extra.perf.PAPI_L3_TCA.328245,83201446901.0
1736227740.5081513,nrm.extra.perf.PAPI_TOT_INS.328245,1641279814813.0
1736227740.5081513,nrm.extra.perf.PAPI_TOT_CYC.328245,8374266702756.0
1736227740.5081513,nrm.extra.perf.PAPI_RES_STL.328245,7316195336703.0
1736227740.5081513,nrm.extra.perf.PAPI_L3_TCM.328245,77338386630.0
1736227741.5104563,nrm.extra.perf.PAPI_L3_TCA.328245,85413342383.0
1736227741.5104563,nrm.extra.perf.PAPI_TOT_INS.328245,1684771900701.0
1736227741.5104563,nrm.extra.perf.PAPI_TOT_CYC.328245,8595477859232.0
1736227741.5104563,nrm.extra.perf.PAPI_RES_STL.328245,7510882903544.0
1736227741.5104563,nrm.extra.perf.PAPI_L3_TCM.328245,79399019359.0
1736227742.5118635,nrm.extra.perf.PAPI_L3_TCA.328245,87621229751.0
1736227742.5118635,nrm.extra.perf.PAPI_TOT_INS.328245,1728150178878.0
1736227742.5118635,nrm.extra.perf.PAPI_TOT_CYC.328245,8816432206612.0
1736227742.5118635,nrm.extra.perf.PAPI_RES_STL.328245,7705070019576.0
1736227742.5118635,nrm.extra.perf.PAPI_L3_TCM.328245,81456064148.0
1736227743.5078988,nrm.extra.perf.PAPI_L3_TCA.328245,89826807840.0
1736227743.5078988,nrm.extra.perf.PAPI_TOT_INS.328245,1771462972108.0
1736227743.5078988,nrm.extra.perf.PAPI_TOT_CYC.328245,9036706710338.0
1736227743.5078988,nrm.extra.perf.PAPI_RES_STL.328245,7898132434334.0
1736227743.5078988,nrm.extra.perf.PAPI_L3_TCM.328245,83497312277.0
1736227744.5113082,nrm.extra.perf.PAPI_L3_TCA.328245,91996360274.0
1736227744.5113082,nrm.extra.perf.PAPI_TOT_INS.328245,1814446543618.0
1736227744.5113082,nrm.extra.perf.PAPI_TOT_CYC.328245,9256132868375.0
1736227744.5113082,nrm.extra.perf.PAPI_RES_STL.328245,8089160829099.0
1736227744.5113082,nrm.extra.perf.PAPI_L3_TCM.328245,85522872436.0
1736227745.5083945,nrm.extra.perf.PAPI_L3_TCA.328245,94201604663.0
1736227745.5083945,nrm.extra.perf.PAPI_TOT_INS.328245,1857788381477.0
1736227745.5083945,nrm.extra.perf.PAPI_TOT_CYC.328245,9476666572405.0
1736227745.5083945,nrm.extra.perf.PAPI_RES_STL.328245,8282223838137.0
1736227745.5083945,nrm.extra.perf.PAPI_L3_TCM.328245,87563930815.0
1736227746.5105824,nrm.extra.perf.PAPI_L3_TCA.328245,96392689070.0
1736227746.5105824,nrm.extra.perf.PAPI_TOT_INS.328245,1901181958850.0
1736227746.5105824,nrm.extra.perf.PAPI_TOT_CYC.328245,9698205130712.0
1736227746.5105824,nrm.extra.perf.PAPI_RES_STL.328245,8475289534539.0
1736227746.5105824,nrm.extra.perf.PAPI_L3_TCM.328245,89605027592.0
1736227747.5072775,nrm.extra.perf.PAPI_L3_TCA.328245,98555558449.0
1736227747.5072775,nrm.extra.perf.PAPI_TOT_INS.328245,1943913541405.0
1736227747.5072775,nrm.extra.perf.PAPI_TOT_CYC.328245,9916222192374.0
1736227747.5072775,nrm.extra.perf.PAPI_RES_STL.328245,8664705653268.0
1736227747.5072775,nrm.extra.perf.PAPI_L3_TCM.328245,91611015437.0
1736227748.5087342,nrm.extra.perf.PAPI_L3_TCA.328245,100763195284.0
1736227748.5087342,nrm.extra.perf.PAPI_TOT_INS.328245,1987355328287.0
1736227748.5087342,nrm.extra.perf.PAPI_TOT_CYC.328245,10137431498912.0
1736227748.5087342,nrm.extra.perf.PAPI_RES_STL.328245,8858711898827.0
1736227748.5087342,nrm.extra.perf.PAPI_L3_TCM.328245,93663732020.0
1736227749.510551,nrm.extra.perf.PAPI_L3_TCA.328245,102964599127.0
1736227749.510551,nrm.extra.perf.PAPI_TOT_INS.328245,2030735648866.0
1736227749.510551,nrm.extra.perf.PAPI_TOT_CYC.328245,10358550801020.0
1736227749.510551,nrm.extra.perf.PAPI_RES_STL.328245,9052726033134.0
1736227749.510551,nrm.extra.perf.PAPI_L3_TCM.328245,95716406676.0
1736227750.5086114,nrm.extra.perf.PAPI_L3_TCA.328245,105170073511.0
1736227750.5086114,nrm.extra.perf.PAPI_TOT_INS.328245,2074089316371.0
1736227750.5086114,nrm.extra.perf.PAPI_TOT_CYC.328245,10579238503432.0
1736227750.5086114,nrm.extra.perf.PAPI_RES_STL.328245,9246066713826.0
1736227750.5086114,nrm.extra.perf.PAPI_L3_TCM.328245,97761548951.0
1736227751.5087788,nrm.extra.perf.PAPI_L3_TCA.328245,107374743899.0
1736227751.5087788,nrm.extra.perf.PAPI_TOT_INS.328245,2117495269722.0
1736227751.5087788,nrm.extra.perf.PAPI_TOT_CYC.328245,10800114889375.0
1736227751.5087788,nrm.extra.perf.PAPI_RES_STL.328245,9439794767733.0
1736227751.5087788,nrm.extra.perf.PAPI_L3_TCM.328245,99810285384.0
1736227752.5113215,nrm.extra.perf.PAPI_L3_TCA.328245,109579631477.0
1736227752.5113215,nrm.extra.perf.PAPI_TOT_INS.328245,2160848625122.0
1736227752.5113215,nrm.extra.perf.PAPI_TOT_CYC.328245,11021235210388.0
1736227752.5113215,nrm.extra.perf.PAPI_RES_STL.328245,9633935843679.0
1736227752.5113215,nrm.extra.perf.PAPI_L3_TCM.328245,101866952501.0
1736227753.508154,nrm.extra.perf.PAPI_L3_TCA.328245,111785617956.0
1736227753.508154,nrm.extra.perf.PAPI_TOT_INS.328245,2204197488545.0
1736227753.508154,nrm.extra.perf.PAPI_TOT_CYC.328245,11241763953398.0
1736227753.508154,nrm.extra.perf.PAPI_RES_STL.328245,9827015110586.0
1736227753.508154,nrm.extra.perf.PAPI_L3_TCM.328245,103908246428.0
1736227754.507893,nrm.extra.perf.PAPI_L3_TCA.328245,113981496709.0
1736227754.507893,nrm.extra.perf.PAPI_TOT_INS.328245,2247563211507.0
1736227754.507893,nrm.extra.perf.PAPI_TOT_CYC.328245,11462719197312.0
1736227754.507893,nrm.extra.perf.PAPI_RES_STL.328245,10020034504417.0
1736227754.507893,nrm.extra.perf.PAPI_L3_TCM.328245,105949574376.0
1736227755.5093343,nrm.extra.perf.PAPI_L3_TCA.328245,116190354077.0
1736227755.5093343,nrm.extra.perf.PAPI_TOT_INS.328245,2290982550207.0
1736227755.5093343,nrm.extra.perf.PAPI_TOT_CYC.328245,11683923241101.0
1736227755.5093343,nrm.extra.perf.PAPI_RES_STL.328245,10214306561451.0
1736227755.5093343,nrm.extra.perf.PAPI_L3_TCM.328245,108006598983.0
1736227756.5097852,nrm.extra.perf.PAPI_L3_TCA.328245,118386704692.0
1736227756.5097852,nrm.extra.perf.PAPI_TOT_INS.328245,2334352857389.0
1736227756.5097852,nrm.extra.perf.PAPI_TOT_CYC.328245,11905155940816.0
1736227756.5097852,nrm.extra.perf.PAPI_RES_STL.328245,10407313647241.0
1736227756.5097852,nrm.extra.perf.PAPI_L3_TCM.328245,110047915244.0
1736227757.5088837,nrm.extra.perf.PAPI_L3_TCA.328245,120595712128.0
1736227757.5088837,nrm.extra.perf.PAPI_TOT_INS.328245,2377736983922.0
1736227757.5088837,nrm.extra.perf.PAPI_TOT_CYC.328245,12125853041068.0
1736227757.5088837,nrm.extra.perf.PAPI_RES_STL.328245,10601344475765.0
1736227757.5088837,nrm.extra.perf.PAPI_L3_TCM.328245,112100977611.0
1736227758.5074198,nrm.extra.perf.PAPI_L3_TCA.328245,122798733507.0
1736227758.5074198,nrm.extra.perf.PAPI_TOT_INS.328245,2421063336927.0
1736227758.5074198,nrm.extra.perf.PAPI_TOT_CYC.328245,12346528611477.0
1736227758.5074198,nrm.extra.perf.PAPI_RES_STL.328245,10794668061292.0
1736227758.5074198,nrm.extra.perf.PAPI_L3_TCM.328245,114146495013.0
1736227759.5108757,nrm.extra.perf.PAPI_L3_TCA.328245,125008592275.0
1736227759.5108757,nrm.extra.perf.PAPI_TOT_INS.328245,2464565156571.0
1736227759.5108757,nrm.extra.perf.PAPI_TOT_CYC.328245,12568082279504.0
1736227759.5108757,nrm.extra.perf.PAPI_RES_STL.328245,10989456038786.0
1736227759.5108757,nrm.extra.perf.PAPI_L3_TCM.328245,116207173924.0
1736227760.5094998,nrm.extra.perf.PAPI_L3_TCA.328245,127220340196.0
1736227760.5094998,nrm.extra.perf.PAPI_TOT_INS.328245,2507969329661.0
1736227760.5094998,nrm.extra.perf.PAPI_TOT_CYC.328245,12788783166129.0
1736227760.5094998,nrm.extra.perf.PAPI_RES_STL.328245,11183402858384.0
1736227760.5094998,nrm.extra.perf.PAPI_L3_TCM.328245,118260245116.0
1736227761.5086405,nrm.extra.perf.PAPI_L3_TCA.328245,129432074926.0
1736227761.5086405,nrm.extra.perf.PAPI_TOT_INS.328245,2551369278139.0
1736227761.5086405,nrm.extra.perf.PAPI_TOT_CYC.328245,13009560296063.0
1736227761.5086405,nrm.extra.perf.PAPI_RES_STL.328245,11377455525248.0
1736227761.5086405,nrm.extra.perf.PAPI_L3_TCM.328245,120313289147.0
1736227762.5075064,nrm.extra.perf.PAPI_L3_TCA.328245,131598890636.0
1736227762.5075064,nrm.extra.perf.PAPI_TOT_INS.328245,2594247539865.0
1736227762.5075064,nrm.extra.perf.PAPI_TOT_CYC.328245,13228160974701.0
1736227762.5075064,nrm.extra.perf.PAPI_RES_STL.328245,11567446646836.0
1736227762.5075064,nrm.extra.perf.PAPI_L3_TCM.328245,122327319987.0
1736227763.5082915,nrm.extra.perf.PAPI_L3_TCA.328245,133807365637.0
1736227763.5082915,nrm.extra.perf.PAPI_TOT_INS.328245,2637667869466.0
1736227763.5082915,nrm.extra.perf.PAPI_TOT_CYC.328245,13449219668979.0
1736227763.5082915,nrm.extra.perf.PAPI_RES_STL.328245,11761468953088.0
1736227763.5082915,nrm.extra.perf.PAPI_L3_TCM.328245,124380266847.0
1736227764.510016,nrm.extra.perf.PAPI_L3_TCA.328245,136011684230.0
1736227764.510016,nrm.extra.perf.PAPI_TOT_INS.328245,2681100605098.0
1736227764.510016,nrm.extra.perf.PAPI_TOT_CYC.328245,13670567055295.0
1736227764.510016,nrm.extra.perf.PAPI_RES_STL.328245,11955453893346.0
1736227764.510016,nrm.extra.perf.PAPI_L3_TCM.328245,126432995917.0
1736227765.5076134,nrm.extra.perf.PAPI_L3_TCA.328245,138211827986.0
1736227765.5076134,nrm.extra.perf.PAPI_TOT_INS.328245,2724410624523.0
1736227765.5076134,nrm.extra.perf.PAPI_TOT_CYC.328245,13890922804860.0
1736227765.5076134,nrm.extra.perf.PAPI_RES_STL.328245,12148384164735.0
1736227765.5076134,nrm.extra.perf.PAPI_L3_TCM.328245,128474206742.0
1736227766.510673,nrm.extra.perf.PAPI_L3_TCA.328245,140403208807.0
1736227766.510673,nrm.extra.perf.PAPI_TOT_INS.328245,2767754052601.0
1736227766.510673,nrm.extra.perf.PAPI_TOT_CYC.328245,14112347623149.0
1736227766.510673,nrm.extra.perf.PAPI_RES_STL.328245,12341606441018.0
1736227766.510673,nrm.extra.perf.PAPI_L3_TCM.328245,130519379589.0
1736227767.5077074,nrm.extra.perf.PAPI_L3_TCA.328245,142611718354.0
1736227767.5077074,nrm.extra.perf.PAPI_TOT_INS.328245,2811089941552.0
1736227767.5077074,nrm.extra.perf.PAPI_TOT_CYC.328245,14332808108965.0
1736227767.5077074,nrm.extra.perf.PAPI_RES_STL.328245,12534868971244.0
1736227767.5077074,nrm.extra.perf.PAPI_L3_TCM.328245,132564432301.0
1736227768.5083802,nrm.extra.perf.PAPI_L3_TCA.328245,144815103525.0
1736227768.5083802,nrm.extra.perf.PAPI_TOT_INS.328245,2854518165684.0
1736227768.5083802,nrm.extra.perf.PAPI_TOT_CYC.328245,14553797356143.0
1736227768.5083802,nrm.extra.perf.PAPI_RES_STL.328245,12728519600556.0
1736227768.5083802,nrm.extra.perf.PAPI_L3_TCM.328245,134613167431.0
1736227769.5107868,nrm.extra.perf.PAPI_L3_TCA.328245,147022294346.0
1736227769.5107868,nrm.extra.perf.PAPI_TOT_INS.328245,2897930459593.0
1736227769.5107868,nrm.extra.perf.PAPI_TOT_CYC.328245,14775264537441.0
1736227769.5107868,nrm.extra.perf.PAPI_RES_STL.328245,12922854966941.0
1736227769.5107868,nrm.extra.perf.PAPI_L3_TCM.328245,136669922090.0
1736227770.5104623,nrm.extra.perf.PAPI_L3_TCA.328245,149226811459.0
1736227770.5104623,nrm.extra.perf.PAPI_TOT_INS.328245,2941312332753.0
1736227770.5104623,nrm.extra.perf.PAPI_TOT_CYC.328245,14995968727181.0
