time,scope,value
1736227702.7597528,0,61185.27960205078
1736227702.7597528,1,61185.865478515625
1736227703.7597582,0,61276.074157714844
1736227703.7597582,1,61276.413635253906
1736227704.7597911,0,61365.018310546875
1736227704.7597911,1,61365.18524169922
1736227705.7597976,0,61453.71240234375
1736227705.7597976,1,61453.957275390625
1736227706.759821,0,61542.498107910156
1736227706.759821,1,61542.57440185547
1736227707.759774,0,61631.029357910156
1736227707.759774,1,61631.361877441406
1736227708.7597983,0,61719.892333984375
1736227708.7597983,1,61720.048278808594
1736227709.7597718,0,61808.51483154297
1736227709.7597718,1,61808.86590576172
1736227710.7597988,0,61897.37487792969
1736227710.7597988,1,61897.726623535156
1736227711.7597826,0,61986.166748046875
1736227711.7597826,1,61986.41162109375
1736227712.759801,0,62074.96716308594
1736227712.759801,1,62075.12634277344
1736227713.759789,0,62163.47686767578
1736227713.759789,1,62163.82049560547
1736227714.759785,0,62252.36590576172
1736227714.759785,1,62252.630310058594
1736227715.7597003,0,62341.063232421875
1736227715.7597003,1,62341.225830078125
1736227716.7597768,0,62429.582458496094
1736227716.7597768,1,62429.7216796875
1736227717.7597895,0,62518.50744628906
1736227717.7597895,1,62518.602783203125
1736227718.7597587,0,62607.11962890625
1736227718.7597587,1,62607.57092285156
1736227719.7597904,0,62695.906311035156
1736227719.7597904,1,62696.59509277344
1736227720.7597075,0,62784.86315917969
1736227720.7597075,1,62785.031005859375
1736227721.7597818,0,62873.37951660156
1736227721.7597818,1,62873.53253173828
1736227722.7597194,0,62962.25427246094
1736227722.7597194,1,62962.401611328125
1736227723.759785,0,63050.7861328125
1736227723.759785,1,63050.92980957031
1736227724.7597463,0,63139.74426269531
1736227724.7597463,1,63139.826171875
1736227725.7597826,0,63228.354919433594
1736227725.7597826,1,63228.40869140625
1736227726.7598102,0,63317.02478027344
1736227726.7598102,1,63317.18566894531
1736227727.7597816,0,63406.08038330078
1736227727.7597816,1,63406.15771484375
1736227728.7597966,0,63494.682861328125
1736227728.7597966,1,63494.77038574219
1736227729.7597337,0,63583.198303222656
1736227729.7597337,1,63583.35430908203
1736227730.759792,0,63672.00604248047
1736227730.759792,1,63672.08038330078
1736227731.759786,0,63760.86511230469
1736227731.759786,1,63760.943359375
1736227732.7597966,0,63849.66192626953
1736227732.7597966,1,63849.74432373047
1736227733.7597866,0,63938.26318359375
1736227733.7597866,1,63938.3427734375
1736227734.7597897,0,64027.141174316406
1736227734.7597897,1,64027.66662597656
1736227735.7597837,0,64116.01141357422
1736227735.7597837,1,64116.396057128906
1736227736.7597957,0,64204.70770263672
1736227736.7597957,1,64204.99169921875
1736227737.7597735,0,64293.501708984375
1736227737.7597735,1,64293.92431640625
1736227738.759786,0,64382.184509277344
1736227738.759786,1,64382.366760253906
1736227739.7597914,0,64470.981506347656
1736227739.7597914,1,64471.325927734375
1736227740.7607012,0,64559.868591308594
1736227740.7607012,1,64560.215270996094
1736227741.759776,0,64648.37762451172
1736227741.759776,1,64648.7177734375
1736227742.7597628,0,64737.07775878906
1736227742.7597628,1,64737.526306152344
1736227743.7598016,0,64825.87615966797
1736227743.7598016,1,64826.03137207031
1736227744.7597597,0,64914.49481201172
1736227744.7597597,1,64914.65399169922
1736227745.759782,0,65003.37255859375
1736227745.759782,1,65003.45391845703
1736227746.7598014,0,65091.92663574219
1736227746.7598014,1,65092.002502441406
1736227747.75977,0,65180.790466308594
1736227747.75977,1,65180.94250488281
1736227748.7598014,0,65269.356689453125
1736227748.7598014,1,65269.43798828125
1736227749.7597818,0,65358.26416015625
