time,scope,value
1763952531.1643822,0,153.52047355141897
1763952531.1643822,1,152.60095872062678
1763952532.1644135,0,89.18073270365437
1763952532.1644135,1,88.71010030494666
1763952533.1643856,0,89.00112558648922
1763952533.1643856,1,89.36203862191276
1763952534.1643991,0,89.4178132653255
1763952534.1643991,1,89.66158935222852
1763952535.1643898,0,89.36748182202103
1763952535.1643898,1,87.83648590334793
1763952536.164388,0,88.04653094217612
1763952536.164388,1,89.84866012513999
1763952537.1643977,0,89.16433072426226
1763952537.1643977,1,87.249636756367
1763952538.1643848,0,88.84319222323818
1763952538.1643848,1,89.03967466721102
1763952539.16441,0,90.15782251276725
1763952539.16441,1,90.47415731273954
1763952540.1643753,0,89.12713160279725
1763952540.1643753,1,89.01974896480527
1763952541.1645775,0,89.32041492272914
1763952541.1645775,1,90.00061474816998
1763952542.1643403,0,87.27520185412709
1763952542.1643403,1,86.61736291789721
1763952543.1644208,0,89.24170040154998
1763952543.1644208,1,89.66523242808915
1763952544.164388,0,88.25230772626499
1763952544.164388,1,88.6431257040126
1763952545.1643865,0,87.55086232164447
1763952545.1643865,1,89.64968056065236
1763952546.1644115,0,89.54230053633862
1763952546.1644115,1,87.45324076800733
1763952547.1643052,0,89.60707527566294
1763952547.1643052,1,90.61195756280611
1763952548.164407,0,88.35016958142502
1763952548.164407,1,81.28175235697053
1763952549.1643715,0,79.269601294556
1763952549.1643715,1,78.61500558776453
1763952550.1643677,0,88.44801014409512
1763952550.1643677,1,89.05320410778324
1763952551.1644216,0,78.40308743315751
1763952551.1644216,1,78.47221681150502
1763952552.1644237,0,88.62059149961061
1763952552.1644237,1,88.72593953769706
1763952553.1643093,0,79.15601121834435
1763952553.1643093,1,77.14013304309265
1763952554.1643682,0,88.92724656622642
1763952554.1643682,1,89.21120672606925
1763952555.1644342,0,78.16330840289169
1763952555.1644342,1,77.34101145813489
1763952556.1644042,0,89.3470383462514
1763952556.1644042,1,89.17834887759386
1763952557.164411,0,76.74920656856021
1763952557.164411,1,78.61455777869503
1763952558.16444,0,88.06474250834829
1763952558.16444,1,87.37861326486278
1763952559.1643984,0,78.92552736628622
1763952559.1643984,1,78.01800492736551
1763952560.1643555,0,89.80956784634382
1763952560.1643555,1,89.11821445700592
1763952561.1644273,0,76.88733504973553
1763952561.1644273,1,77.51306609711756
1763952562.164423,0,89.71242024107288
1763952562.164423,1,88.89304343833734
