time,scope,value
1763952531.1643822,0,20093847.706359863
1763952531.1643822,1,20093847.858703613
1763952532.1644135,0,20093950.71533203
1763952532.1644135,1,20093950.71533203
1763952533.1643856,0,20094032.6640625
1763952533.1643856,1,20094032.6640625
1763952534.1643991,0,20094121.477233887
1763952534.1643991,1,20094121.557006836
1763952535.1643898,0,20094203.235534668
1763952535.1643898,1,20094203.337402344
1763952536.164388,0,20094292.137268066
1763952536.164388,1,20094292.137268066
1763952537.1643977,0,20094373.867126465
1763952537.1643977,1,20094373.95562744
1763952538.1643848,0,20094462.767456055
1763952538.1643848,1,20094462.767456055
1763952539.16441,0,20094544.35974121
1763952539.16441,1,20094544.444335938
1763952540.1643753,0,20094633.206237793
1763952540.1643753,1,20094633.297302246
1763952541.1645775,0,20094714.778686523
1763952541.1645775,1,20094714.87261963
1763952542.1643403,0,20094803.618164062
1763952542.1643403,1,20094803.705871582
1763952543.1644208,0,20094885.109436035
1763952543.1644208,1,20094885.190612793
1763952544.164388,0,20094973.936035156
1763952544.164388,1,20094974.008544922
1763952545.1643865,0,20095055.486816406
1763952545.1643865,1,20095055.57171631
1763952546.1644115,0,20095144.235717773
1763952546.1644115,1,20095144.235717773
1763952547.1643052,0,20095226.798095703
1763952547.1643052,1,20095226.798095703
1763952548.164407,0,20095314.460998535
1763952548.164407,1,20095314.460998535
1763952549.1643715,0,20095395.889038086
1763952549.1643715,1,20095395.889038086
1763952550.1643677,0,20095483.728881836
1763952550.1643677,1,20095483.728881836
1763952551.1644216,0,20095565.219848633
1763952551.1644216,1,20095565.219848633
1763952552.1644237,0,20095653.05407715
1763952552.1644237,1,20095653.05407715
1763952553.1643093,0,20095734.49017334
1763952553.1643093,1,20095734.49017334
1763952554.1643682,0,20095822.4017334
1763952554.1643682,1,20095822.4017334
1763952555.1644342,0,20095903.817871094
1763952555.1644342,1,20095903.883728027
1763952556.1644042,0,20095991.721740723
1763952556.1644042,1,20095991.721740723
1763952557.164411,0,20096073.144592285
1763952557.164411,1,20096073.144592285
1763952558.16444,0,20096161.00543213
1763952558.16444,1,20096161.103881836
1763952559.1643984,0,20096242.57434082
1763952559.1643984,1,20096242.57434082
1763952560.1643555,0,20096330.38067627
1763952560.1643555,1,20096330.38067627
1763952561.1644273,0,20096411.817626953
1763952561.1644273,1,20096411.897277832
1763952562.164423,0,20096499.751708984
1763952562.164423,1,20096499.751708984
1763952563.164403,0,20096581.24798584
1763952563.164403,1,20096581.24798584
1763952564.164342,0,20096669.023864746
1763952564.164342,1,20096669.023864746
1763952565.164417,0,20096750.65600586
1763952565.164417,1,20096750.65600586
1763952566.1644182,0,20096838.52557373
1763952566.1644182,1,20096838.52557373
1763952567.164426,0,20096919.954467773
1763952567.164426,1,20096920.032714844
1763952568.1644077,0,20097007.85028076
1763952568.1644077,1,20097007.85028076
1763952569.1644135,0,20097089.34814453
1763952569.1644135,1,20097089.34814453
1763952570.1643987,0,20097177.057617188
1763952570.1643987,1,20097177.14440918
1763952571.164435,0,20097258.56652832
1763952571.164435,1,20097258.56652832
1763952572.1643887,0,20097346.24243164
1763952572.1643887,1,20097346.33746338
1763952573.1644006,0,20097427.77215576
1763952573.1644006,1,20097427.77215576
1763952574.1643553,0,20097515.335205078
1763952574.1643553,1,20097515.335205078
1763952575.1644094,0,20097596.83026123
1763952575.1644094,1,20097596.83026123
1763952576.1644063,0,20097684.33630371
1763952576.1644063,1,20097684.33630371
1763952577.164414,0,20097765.841003418
1763952577.164414,1,20097765.92126465
1763952578.16431,0,20097853.225463867
1763952578.16431,1,20097853.31274414
1763952579.1644204,0,20097934.69519043
1763952579.1644204,1,20097934.783691406
1763952580.1643968,0,20098022.10321045
1763952580.1643968,1,20098022.10321045
1763952581.1644177,0,20098103.5657959
1763952581.1644177,1,20098103.5657959
1763952582.1643937,0,20098190.794128418
1763952582.1643937,1,20098190.903259277
