time,scope,value
1770007492.091236,0,50.57339493181056
1770007492.091236,1,49.21312479720963
1770007493.090798,0,182.98929531868671
1770007493.090798,1,156.94708105805967
1770007494.0908062,0,130.51033748658583
1770007494.0908062,1,128.78530186018878
1770007495.0907981,0,129.9497545877155
1770007495.0907981,1,131.01493922466227
1770007496.090866,0,121.47350641002318
1770007496.090866,1,124.63043694886078
1770007497.0907924,0,136.01950150970154
1770007497.0907924,1,129.4873344176582
1770007498.0912101,0,129.98220633814213
1770007498.0912101,1,127.86581358775695
1770007499.0908017,0,121.83333915466405
1770007499.0908017,1,114.52967802806805
1770007500.0909467,0,137.88581238767304
1770007500.0909467,1,134.6474031796315
1770007501.0912895,0,130.574277748147
1770007501.0912895,1,132.69106653819546
1770007502.090785,0,119.04625506952085
1770007502.090785,1,132.18373849924777
1770007503.0927916,0,127.45392486683483
1770007503.0927916,1,123.94596922850631
1770007504.0908208,0,127.63471309497866
1770007504.0908208,1,125.58580082873944
1770007505.0908296,0,138.0459944871004
1770007505.0908296,1,127.18088635460518
1770007506.0908823,0,129.68474255138443
1770007506.0908823,1,135.71336711349042
1770007507.0908,0,137.25211074355653
1770007507.0908,1,134.17539610921042
1770007508.0911834,0,133.63589801428864
1770007508.0911834,1,131.1862729867334
1770007509.0908325,0,135.91718544317746
1770007509.0908325,1,122.14599123501371
1770007510.0907776,0,143.74354337554058
1770007510.0907776,1,135.5110197275464
1770007511.0907943,0,123.73271757767523
1770007511.0907943,1,129.02014734914997
1770007512.091791,0,125.71625335156395
1770007512.091791,1,125.46325926360058
1770007513.090806,0,139.40477826345068
1770007513.090806,1,134.13734412198463
1770007514.0912979,0,135.02378041483794
1770007514.0912979,1,128.56442670996248
1770007515.0907986,0,119.44775291799697
1770007515.0907986,1,134.7855586500131
1770007516.0908003,0,121.01691676033848
1770007516.0908003,1,132.34299213072848
1770007517.090802,0,122.20374796595489
1770007517.090802,1,116.42248341088565
1770007518.0907876,0,140.82778788009364
1770007518.0907876,1,127.41172180856276
1770007519.0909023,0,131.88064141300245
1770007519.0909023,1,142.7816425500653
1770007520.0907962,0,132.69615077931715
1770007520.0907962,1,121.7108136736813
1770007521.090791,0,131.00868882309982
1770007521.090791,1,128.31057281076613
1770007522.090807,0,127.99034693037015
1770007522.090807,1,127.7749902452942
1770007523.0907996,0,131.8853511049132
1770007523.0907996,1,130.86231035846689
1770007524.0908542,0,136.10821100897644
1770007524.0908542,1,129.04967910366486
1770007525.0907955,0,134.61665186034594
1770007525.0907955,1,126.01447873994435
1770007526.0917952,0,124.98929601850921
1770007526.0917952,1,133.51274855736088
1770007527.0907922,0,137.67622648435594
1770007527.0907922,1,135.29151746924907
1770007528.0907993,0,112.06867412727604
1770007528.0907993,1,134.60133053451224
1770007529.0907943,0,112.11291394746128
1770007529.0907943,1,122.84359044773778
1770007530.0907788,0,135.58209817773928
1770007530.0907788,1,118.64402745847508
1770007531.091285,0,133.29043630227704
1770007531.091285,1,127.41074373867812
1770007532.0908017,0,139.02578901214054
1770007532.0908017,1,125.93400847378106
1770007533.090815,0,124.7293357247906
1770007533.090815,1,133.47464337264032
1770007534.0907917,0,129.77267995415164
1770007534.0907917,1,121.63862166942288
1770007535.0908165,0,136.98517066536647
1770007535.0908165,1,131.2867438671969
1770007536.090882,0,136.6036981808812
1770007536.090882,1,130.4036139954049
1770007537.0909503,0,135.6037446646526
1770007537.0909503,1,134.99066528914537
1770007538.0908906,0,125.12525266618765
1770007538.0908906,1,124.90686393939357
1770007539.0908718,0,138.428891936199
1770007539.0908718,1,138.48970701093316
1770007540.090799,0,130.23709260460654
1770007540.090799,1,113.44949718786675
1770007541.0908191,0,127.92300911701558
1770007541.0908191,1,131.44204462314215
1770007542.0907965,0,120.91087064212111
1770007542.0907965,1,121.96896464216358
1770007543.090797,0,127.40424614865208
1770007543.090797,1,124.14719170292472
1770007544.0915692,0,133.83622166960947
1770007544.0915692,1,129.7705791948346
1770007545.0908082,0,127.04677569676817
1770007545.0908082,1,127.8416511797187
1770007546.0908074,0,128.16271849769964
1770007546.0908074,1,121.44184809703563
1770007547.0908134,0,143.40897667988276
1770007547.0908134,1,129.8546278448879
1770007548.091802,0,127.45391178590798
1770007548.091802,1,122.70717115726043
1770007549.0908082,0,128.42479393238006
1770007549.0908082,1,127.93343827143192
1770007550.0908442,0,129.83774825452764
1770007550.0908442,1,141.85966749820443
1770007551.0908122,0,127.50262313023428
1770007551.0908122,1,123.32790064023011
1770007552.0908518,0,137.88524354792136
1770007552.0908518,1,139.6528396393196
1770007553.090794,0,131.95538585525932
1770007553.090794,1,122.69188243548689
1770007554.0907989,0,128.7097831154612
1770007554.0907989,1,125.41172686683831
1770007555.0908017,0,128.469030031344
1770007555.0908017,1,126.93967469126035
1770007556.0908985,0,132.33394550702306
1770007556.0908985,1,131.2377861371625
1770007557.0908027,0,131.6534498262813
1770007557.0908027,1,131.09536432798424
1770007558.0908003,0,130.12972294110764
1770007558.0908003,1,129.97610483222934
1770007559.0910492,0,129.78741933946873
1770007559.0910492,1,127.67127308197284
1770007560.0907981,0,131.136333503494
1770007560.0907981,1,127.94378572257757
1770007561.090797,0,132.00967135967494
1770007561.090797,1,128.38493068987876
1770007562.0909078,0,131.60433148986831
1770007562.0909078,1,134.05078207392964
1770007563.0907977,0,126.89151385601289
1770007563.0907977,1,140.24112927884272
1770007564.0908,0,140.22509968557566
1770007564.0908,1,130.10426515509408
1770007565.0908692,0,122.85638052095658
1770007565.0908692,1,140.67080803201208
1770007566.09084,0,136.79171414278142
1770007566.09084,1,131.38489636526742
1770007567.0917914,0,126.51510291875269
1770007567.0917914,1,125.50499835656917
1770007568.0908105,0,122.65972342430234
1770007568.0908105,1,128.50472719885354
1770007569.0907986,0,123.99274651809372
1770007569.0907986,1,132.64124169261842
1770007570.0907984,0,131.98778966410705
1770007570.0907984,1,131.4770260583163
1770007571.0908244,0,130.54330161000306
1770007571.0908244,1,139.21055962401033
1770007572.0907981,0,129.72286343848222
1770007572.0907981,1,133.03969320608914
1770007573.0907922,0,130.2211763503338
1770007573.0907922,1,129.56073985192867
1770007574.0908191,0,139.08719926577803
1770007574.0908191,1,127.10917828499124
1770007575.090798,0,124.07788668153695
1770007575.090798,1,123.67294713133727
1770007576.090801,0,131.45985894325472
1770007576.090801,1,122.86263873714937
1770007577.0908144,0,125.39671986432164
1770007577.0908144,1,129.28208445086472
1770007578.091449,0,129.93498857535613
1770007578.091449,1,131.54941025521845
1770007579.0916612,0,131.91520034420307
1770007579.0916612,1,131.86360901347342
1770007580.0908172,0,139.37063291547
1770007580.0908172,1,131.20014745032788
1770007581.0909264,0,129.96163355248993
1770007581.0909264,1,134.69735652999276
1770007582.0908089,0,128.24679753328292
1770007582.0908089,1,124.28836369223545
1770007583.090792,0,133.0641325681429
1770007583.090792,1,130.6273527013007
1770007584.0938165,0,134.60025099273818
1770007584.0938165,1,124.6310778478331
1770007585.0907974,0,128.6491898226685
1770007585.0907974,1,134.92185977888192
1770007586.0908084,0,121.18877429857432
1770007586.0908084,1,130.2991559381709
1770007587.090796,0,131.38820473847196
1770007587.090796,1,121.60589877089957
1770007588.0908,0,126.12963611841725
1770007588.0908,1,121.97548614399942
1770007589.090805,0,129.48561968466174
1770007589.090805,1,127.74489932933331
1770007590.0928023,0,126.70682603678391
1770007590.0928023,1,125.70010277419944
1770007591.0908113,0,134.38536271982656
1770007591.0908113,1,124.93221093645423
1770007592.0908523,0,132.84269861987366
1770007592.0908523,1,136.58343057995262
1770007593.0907912,0,117.076436170213
1770007593.0907912,1,141.40542251600172
1770007594.090812,0,133.63233932093627
1770007594.090812,1,132.55054643429494
1770007595.0907962,0,130.1169333259864
1770007595.0907962,1,128.78885776783304
1770007596.0908992,0,122.80885229792986
1770007596.0908992,1,139.19575078873956
1770007597.091796,0,124.64979451951056
1770007597.091796,1,129.49783658755885
1770007598.090808,0,129.97842556671714
1770007598.090808,1,123.47909886865469
1770007599.0909023,0,135.41479660535163
1770007599.0909023,1,130.2954450038187
1770007600.0907989,0,123.36569984722252
1770007600.0907989,1,130.73512248848675
1770007601.0908074,0,126.06184519373274
1770007601.0908074,1,129.9510871314424
1770007602.0907886,0,138.12778135652457
1770007602.0907886,1,121.97633001951921
1770007603.0907986,0,131.28336437636895
1770007603.0907986,1,127.76897070516684
1770007604.0907953,0,130.77232166468843
1770007604.0907953,1,120.03715726816817
1770007605.0907984,0,139.36001532940122
1770007605.0907984,1,130.28468424394043
1770007606.0908747,0,138.94561921627525
1770007606.0908747,1,128.0481038756107
1770007607.0908265,0,133.6210021949298
1770007607.0908265,1,127.65389936756564
1770007608.090984,0,134.12624061022754
1770007608.090984,1,132.703535613785
1770007609.0907967,0,123.69472485109077
1770007609.0907967,1,129.5232261388563
1770007610.0907958,0,121.0872866955027
1770007610.0907958,1,130.59001105569064
1770007611.0907989,0,127.77313837374359
1770007611.0907989,1,119.07186873688929
1770007612.0908275,0,127.32121254801747
1770007612.0908275,1,120.39432055050742
1770007613.090805,0,128.44836562530554
1770007613.090805,1,130.21432788839365
1770007614.0908115,0,137.70127487256906
1770007614.0908115,1,128.4981890010842
1770007615.0908122,0,125.44939607866505
1770007615.0908122,1,133.4701156319067
1770007616.0908003,0,126.32093882047565
1770007616.0908003,1,123.087933333477
1770007617.0907962,0,128.1738017997357
1770007617.0907962,1,133.4142947415827
1770007618.090789,0,124.43859971367166
1770007618.090789,1,122.87956569248966
1770007619.0908053,0,129.29202895223185
1770007619.0908053,1,129.79429966259522
1770007620.0908022,0,120.52435975258685
1770007620.0908022,1,128.26855037552545
1770007621.0908022,0,129.8135727426922
1770007621.0908022,1,128.04009165287167
1770007622.0907943,0,127.18782775234081
1770007622.0907943,1,119.38258110843023
1770007623.0907974,0,128.57480270099504
1770007623.0907974,1,131.20303251098346
1770007624.0907955,0,126.86096793188277
1770007624.0907955,1,124.25507021484452
1770007625.0907965,0,125.49208568186714
1770007625.0907965,1,128.79761190316347
1770007626.0907898,0,131.09898052462492
1770007626.0907898,1,135.63330657443035
1770007627.0909324,0,126.56814121155843
1770007627.0909324,1,138.57295609040398
1770007628.0909166,0,129.51661034249705
1770007628.0909166,1,129.4993984586181
1770007629.0907931,0,130.25828164939145
1770007629.0907931,1,129.5313109570287
1770007630.090801,0,129.1186525129893
1770007630.090801,1,131.49169209278935
1770007631.0908084,0,136.35737311271788
1770007631.0908084,1,129.7586058571723
1770007632.0922432,0,126.54767836082507
1770007632.0922432,1,131.90969199103824
1770007633.0907934,0,128.35350644378934
1770007633.0907934,1,136.9876493389611
1770007634.090799,0,131.0647387019604
1770007634.090799,1,131.074869578238
1770007635.0910723,0,130.1908224411147
1770007635.0910723,1,133.04012728553042
1770007636.0908084,0,127.69655967363968
1770007636.0908084,1,126.51804306704365
1770007637.0908108,0,126.60772904110513
1770007637.0908108,1,127.73238867867718
