time,scope,value
1743130719.2417486,0,158.56732428176946
1743130719.2417486,1,159.81032481985036
1743130720.2416584,0,78.87471886714002
1743130720.2416584,1,78.51410737163425
1743130721.2416635,0,77.99197358626581
1743130721.2416635,1,76.99154866388807
1743130722.2417228,0,130.56077807901573
1743130722.2417228,1,131.0704518377034
1743130723.2417302,0,128.16121955468472
1743130723.2417302,1,127.51029069360936
1743130724.2417433,0,129.73032293291513
1743130724.2417433,1,127.35251555113027
1743130725.2416503,0,130.4646956280224
1743130725.2416503,1,130.75376606171926
1743130726.2417243,0,131.9281830325582
1743130726.2417243,1,131.21531858257845
1743130727.2416906,0,129.52324612298355
1743130727.2416906,1,128.94905891324242
1743130728.24174,0,145.89202562228525
1743130728.24174,1,146.13334785319748
1743130729.241745,0,145.02608124517127
1743130729.241745,1,148.60409183170776
1743130730.241744,0,146.64235158858534
1743130730.241744,1,145.40248662479206
1743130731.241725,0,136.8584496606121
1743130731.241725,1,137.1535533130057
1743130732.2417407,0,134.3916009255768
1743130732.2417407,1,135.2614461097508
1743130733.2417474,0,134.0234998312871
1743130733.2417474,1,135.78015695173784
1743130734.2417426,0,135.91776041008006
1743130734.2417426,1,136.96801610416875
1743130735.241738,0,135.62060847698453
1743130735.241738,1,135.3291319291049
1743130736.2417157,0,136.58520140336964
1743130736.2417157,1,135.08223755213385
1743130737.2417226,0,134.4317624582512
1743130737.2417226,1,136.4390661343311
1743130738.2417507,0,135.35913850710642
1743130738.2417507,1,133.85376657873095
1743130739.2417457,0,136.7738335986569
1743130739.2417457,1,134.84376750283738
1743130740.241733,0,137.4413441572233
1743130740.241733,1,136.63915411407172
1743130741.2417336,0,135.94708611565423
1743130741.2417336,1,136.62277274892725
1743130742.2417245,0,135.89426300381257
1743130742.2417245,1,135.2457094916145
1743130743.241747,0,136.69954210159872
1743130743.241747,1,135.61389817346574
1743130744.2417424,0,134.76720491730327
1743130744.2417424,1,136.90490856282455
1743130745.2417417,0,135.28793423814602
1743130745.2417417,1,134.82521791927803
1743130746.2417135,0,136.17955741948848
1743130746.2417135,1,136.3739929739855
1743130747.2417338,0,133.21403006279044
1743130747.2417338,1,135.44583160359974
1743130748.2417424,0,134.68569316779013
1743130748.2417424,1,133.00418481544526
1743130749.2417405,0,135.3164635774135
1743130749.2417405,1,135.15971578953489
1743130750.2417173,0,135.07853016783403
1743130750.2417173,1,137.5757115225049
1743130751.2417264,0,135.55626846847986
1743130751.2417264,1,135.59214087078803
1743130752.2417493,0,136.3534658086965
1743130752.2417493,1,136.58099821338425
1743130753.2417405,0,135.34629773654976
1743130753.2417405,1,136.11369959439716
1743130754.2416942,0,135.88110020822057
1743130754.2416942,1,136.67803137085505
1743130755.2416446,0,139.46310386342992
1743130755.2416446,1,136.84438811457701
1743130756.2417057,0,133.52315897675743
1743130756.2417057,1,135.14787224484866
1743130757.2417378,0,137.7799111671915
1743130757.2417378,1,136.75660594140822
1743130758.2417464,0,137.93877684307972
1743130758.2417464,1,135.95752870348448
1743130759.2417047,0,133.01543404234303
1743130759.2417047,1,136.79206461846906
1743130760.2417374,0,134.76660945015612
1743130760.2417374,1,135.1701206999114
1743130761.241742,0,134.98723217151303
1743130761.241742,1,138.21282224416012
1743130762.241733,0,135.26584113410232
1743130762.241733,1,135.234823904977
1743130763.2417367,0,139.27926039550562
1743130763.2417367,1,135.74898193725403
1743130764.2417426,0,136.23758450542854
1743130764.2417426,1,135.42316896182965
1743130765.2417362,0,137.2438412423078
1743130765.2417362,1,134.7857262653541
1743130766.2417407,0,133.8963171216267
1743130766.2417407,1,136.74340862238063
1743130767.2417266,0,135.941912019895
1743130767.2417266,1,135.34608163330515
1743130768.2417183,0,133.12212420185176
1743130768.2417183,1,135.42875048428667
1743130769.2417245,0,134.52554721911267
1743130769.2417245,1,136.8866391307306
1743130770.2417223,0,132.78156066941148
1743130770.2417223,1,134.62954866284417
