3,7.005754681207284,7.005754681207284
3,7.407469271555794,7.407469271555794
3,6.991646782984723,6.991646782984723
3,7.2489370186791815,7.2489370186791815
3,7.530995665644692,7.530995665644692
3,5.573865589073077,5.573865589073077
3,5.607065960484183,5.607065960484183
3,7.465014431022247,7.465014431022247
3,7.966263407130285,7.966263407130285
3,8.587643315284126,8.587643315284126
3,6.291660054175285,6.291660054175285
3,6.913208687471975,6.913208687471975
3,7.350013800892857,7.350013800892857
3,6.747495068274184,6.747495068274184
3,7.890584364500672,7.890584364500672
3,7.703929870886297,7.703929870886297
3,6.195262046930685,6.195262046930685
3,7.450657942359405,7.450657942359405
3,7.943728270541634,7.943728270541634
3,6.9143497693637865,6.9143497693637865
3,5.859282246476336,5.859282246476336
3,6.021601255082871,6.021601255082871
3,7.864201347975885,7.864201347975885
3,6.963075269275682,6.963075269275682
3,6.232653875175286,6.232653875175286
3,5.625208571088831,5.625208571088831
3,8.155340928535894,8.155340928535894
3,6.2009708320848125,6.2009708320848125
3,6.3579095870146975,6.3579095870146975
3,6.036167840853409,6.036167840853409
3,6.685180841265176,6.685180841265176
3,6.5177425834362115,6.5177425834362115
3,5.85321536960287,5.85321536960287
3,6.844934989968936,6.844934989968936
3,6.7220630106332155,6.7220630106332155
3,6.5245551607929,6.5245551607929
4,6.138875981548631,6.138875981548631
4,6.638685400428546,6.638685400428546
4,6.193952656291231,6.193952656291231
4,7.085798541795569,7.085798541795569
4,5.626558395020252,5.626558395020252
4,6.596301164788228,6.596301164788228
4,6.806083307220823,6.806083307220823
4,6.3058047272257465,6.3058047272257465
4,6.030239782332231,6.030239782332231
4,6.379001871739426,6.379001871739426
4,6.521168295823152,6.521168295823152
4,7.24489023336414,7.24489023336414
4,6.8050822825053725,6.8050822825053725
4,6.2486230355231225,6.2486230355231225
4,7.298120418421639,7.298120418421639
4,6.504417078431832,6.504417078431832
4,5.482472060362532,5.482472060362532
4,6.997896432816104,6.997896432816104
4,6.6920103132894635,6.6920103132894635
4,7.338119861609769,7.338119861609769
4,6.493952046409668,6.493952046409668
4,6.873586649515627,6.873586649515627
4,5.931133386853484,5.931133386853484
4,7.169628156539922,7.169628156539922
4,7.310616462765804,7.310616462765804
4,6.3952874344337225,6.3952874344337225
4,6.343442897773844,6.343442897773844
4,5.648807005748742,5.648807005748742
4,5.795591754449804,5.795591754449804
4,6.0263173849279,6.0263173849279
4,5.976308010209929,5.976308010209929
4,6.5304287981833244,6.5304287981833244
4,5.593167359674364,5.593167359674364
4,6.927340929349418,6.927340929349418
4,5.276732826567665,5.276732826567665
4,6.30593023175707,6.30593023175707
4,6.423581194333787,6.423581194333787
4,6.060400590695311,6.060400590695311
4,6.747684624664963,6.747684624664963
4,5.976753780318918,5.976753780318918
4,6.090578285005405,6.090578285005405
4,5.976327769036302,5.976327769036302
4,5.609548034672305,5.609548034672305
4,5.482906508563664,5.482906508563664
4,5.13753242686649,5.13753242686649
4,6.795168282017236,6.795168282017236
4,6.281618890356393,6.281618890356393
4,5.452260566657419,5.452260566657419
4,5.434294526201011,5.434294526201011
4,6.0393371293655935,6.0393371293655935
5,6.334933587586312,6.334933587586312
5,7.012100937964356,7.012100937964356
5,5.8246161412501465,5.8246161412501465
5,6.1836057833392175,6.1836057833392175
5,6.528900835680185,6.528900835680185
5,5.679528754054142,5.679528754054142
5,6.5542710385269345,6.5542710385269345
5,6.579095238648081,6.579095238648081
5,4.675379819447461,4.675379819447461
5,6.101303290810553,6.101303290810553
5,6.783880428197168,6.783880428197168
5,6.070074676808359,6.070074676808359
5,4.936117168687394,4.936117168687394
5,6.174867610364782,6.174867610364782
5,6.45847012033066,6.45847012033066
5,4.7805000304677785,4.7805000304677785
5,6.24473644853106,6.24473644853106
5,6.284911563963737,6.284911563963737
5,5.6862042681734986,5.6862042681734986
5,5.677765730169073,5.677765730169073
5,5.423885357259555,5.423885357259555
5,5.3185665673847,5.3185665673847
5,5.817754726753142,5.817754726753142
5,6.240545369199148,6.240545369199148
5,7.020411085521339,7.020411085521339
5,5.702533811736144,5.702533811736144
5,4.615669951413617,4.615669951413617
5,4.777227318166816,4.777227318166816
5,5.881740917998371,5.881740917998371
5,5.742569798805145,5.742569798805145
5,4.471505773665725,4.471505773665725
5,6.0151953043636635,6.0151953043636635
5,4.385000991668892,4.385000991668892
5,4.706053207437149,4.706053207437149
5,5.620821935627924,5.620821935627924
5,5.967094555436972,5.967094555436972
5,6.505200243098209,6.505200243098209
5,6.3033950898200874,6.3033950898200874
5,4.757267013473603,4.757267013473603
5,5.709911741530048,5.709911741530048
5,5.794672884385024,5.794672884385024
5,5.296087409948368,5.296087409948368
5,4.686020167054528,4.686020167054528
5,4.8264211854222285,4.8264211854222285
5,5.287607438471037,5.287607438471037
5,4.720657043696435,4.720657043696435
5,4.887773975864904,4.887773975864904
5,5.311092694694249,5.311092694694249
5,5.660546646296783,5.660546646296783
5,4.5361554418394965,4.5361554418394965
6,5.4764435716761675,5.4764435716761675
6,5.956945910063639,5.956945910063639
6,5.295207309133181,5.295207309133181
6,5.051377470299155,5.051377470299155
6,5.1689908731602525,5.1689908731602525
6,4.777704366808837,4.777704366808837
6,5.367774354254115,5.367774354254115
6,3.704758371222896,3.704758371222896
6,4.795174673059598,4.795174673059598
6,4.961174701919196,4.961174701919196
6,5.470641791659139,5.470641791659139
6,4.544905564544495,4.544905564544495
6,4.886450964049935,4.886450964049935
6,4.801880935712301,4.801880935712301
6,5.546572403162846,5.546572403162846
6,5.792034461851958,5.792034461851958
6,5.671265971371014,5.671265971371014
6,4.760126537399009,4.760126537399009
6,4.762713790027228,4.762713790027228
6,5.3424261671476305,5.3424261671476305
6,4.624887193134629,4.624887193134629
6,4.977494095999368,4.977494095999368
6,5.002747998174769,5.002747998174769
6,5.517346109934271,5.517346109934271
6,4.749206004643399,4.749206004643399
6,5.651504181789549,5.651504181789549
6,5.621788055994326,5.621788055994326
6,4.726755307989435,4.726755307989435
6,6.03911956261026,6.03911956261026
6,5.318539069385317,5.318539069385317
6,4.533319310647883,4.533319310647883
6,4.703603304970199,4.703603304970199
6,4.877420304672699,4.877420304672699
6,5.533355802832255,5.533355802832255
6,5.026668641617633,5.026668641617633
6,4.9120649775285,4.9120649775285
6,5.691497190405597,5.691497190405597
6,4.430416878446506,4.430416878446506
6,5.258781915781006,5.258781915781006
6,5.537022148370241,5.537022148370241
6,5.197843225639038,5.197843225639038
6,4.6305326725128335,4.6305326725128335
6,5.141846320631581,5.141846320631581
6,4.269520829378525,4.269520829378525
6,4.979244208839054,4.979244208839054
6,5.370697541081671,5.370697541081671
6,4.378443223849414,4.378443223849414
6,5.31488133600093,5.31488133600093
6,3.5750861112440226,3.5750861112440226
6,4.8709841515045245,4.8709841515045245
7,4.375278227336394,4.375278227336394
7,5.306443453652051,5.306443453652051
7,4.959809491600225,4.959809491600225
7,5.057388207117641,5.057388207117641
7,3.3767285383638233,3.3767285383638233
7,4.910513489986715,4.910513489986715
7,5.185602017167648,5.185602017167648
7,5.112750034177486,5.112750034177486
7,5.500588772838899,5.500588772838899
7,4.889198416128773,4.889198416128773
7,4.5097718157990165,4.5097718157990165
7,4.959374094175727,4.959374094175727
7,3.1389301255494075,3.1389301255494075
7,4.4385029968486,4.4385029968486
7,4.73346488145011,4.73346488145011
7,5.396328588151556,5.396328588151556
7,5.354241100863625,5.354241100863625
7,4.745407078056301,4.745407078056301
7,4.787135128614408,4.787135128614408
7,3.8872493463950173,3.8872493463950173
7,4.789472655723809,4.789472655723809
7,4.035799882581763,4.035799882581763
7,4.683336259746228,4.683336259746228
7,4.0877693393144545,4.0877693393144545
7,3.510657158689468,3.510657158689468
7,4.370361311283539,4.370361311283539
7,3.8924636920612676,3.8924636920612676
7,5.2572909106457875,5.2572909106457875
7,4.193191975997783,4.193191975997783
7,3.541752566578489,3.541752566578489
7,4.207058658872322,4.207058658872322
7,4.28759920787903,4.28759920787903
7,5.272406489625065,5.272406489625065
7,3.9118798465977944,3.9118798465977944
7,4.188447649883459,4.188447649883459
7,4.886122032132165,4.886122032132165
7,4.481614980548313,4.481614980548313
7,4.340499103495068,4.340499103495068
7,4.308761579752032,4.308761579752032
7,4.81091346961758,4.81091346961758
7,3.9007026965120906,3.9007026965120906
7,4.56945912322517,4.56945912322517
7,4.367208342794714,4.367208342794714
7,4.937773847697905,4.937773847697905
7,5.308165221007384,5.308165221007384
7,4.318850748675849,4.318850748675849
7,4.52816464724102,4.52816464724102
7,3.6973634401650943,3.6973634401650943
7,4.3133447238401175,4.3133447238401175
7,3.48949784610587,3.48949784610587
8,3.5363536038422025,3.5363536038422025
8,4.29429535446979,4.29429535446979
8,3.104575487757876,3.104575487757876
8,4.41045567823172,4.41045567823172
8,3.746390237674976,3.746390237674976
8,3.9015036036126713,3.9015036036126713
8,3.79214612564499,3.79214612564499
8,4.899193674815902,4.899193674815902
8,3.9413620286049236,3.9413620286049236
8,4.7491717570666445,4.7491717570666445
8,3.363477777353659,3.363477777353659
8,4.413836028701836,4.413836028701836
8,4.101766499266491,4.101766499266491
8,4.648609509800484,4.648609509800484
8,3.5692560580220807,3.5692560580220807
8,3.91416309796242,3.91416309796242
8,4.34246134430127,4.34246134430127
8,4.665484444233751,4.665484444233751
8,4.491851802895362,4.491851802895362
8,3.3202185121995527,3.3202185121995527
8,3.562086796225999,3.562086796225999
8,4.064305290536375,4.064305290536375
8,3.120487596410353,3.120487596410353
8,3.9913012593520936,3.9913012593520936
8,3.9825031798875083,3.9825031798875083
8,3.6213554623728506,3.6213554623728506
8,3.5288601577875096,3.5288601577875096
8,3.554762914724202,3.554762914724202
8,3.1628193433315093,3.1628193433315093
8,3.7408818807046935,3.7408818807046935
8,3.5175922098568906,3.5175922098568906
8,3.4954832075763593,3.4954832075763593
8,3.525287106823783,3.525287106823783
8,4.172196529795945,4.172196529795945
8,4.425514658919599,4.425514658919599
8,3.6210013588550645,3.6210013588550645
8,3.8786085820905853,3.8786085820905853
8,4.529968884082143,4.529968884082143
8,3.626440212560194,3.626440212560194
8,3.6592427511836085,3.6592427511836085
8,3.30493163207022,3.30493163207022
8,3.4804443246621672,3.4804443246621672
8,3.6481914576816292,3.6481914576816292
8,3.6019293542072757,3.6019293542072757
8,3.4965577925718647,3.4965577925718647
8,4.137722433919354,4.137722433919354
8,3.5487128048045533,3.5487128048045533
8,2.933852162854406,2.933852162854406
8,2.513838372101702,2.513838372101702
8,4.079491452458868,4.079491452458868
9,3.962410587384475,3.962410587384475
9,3.965742930836108,3.965742930836108
9,3.7364197787815794,3.7364197787815794
9,3.4273687876574517,3.4273687876574517
9,3.923783161982562,3.923783161982562
9,4.180048316053343,4.180048316053343
9,3.647910093693328,3.647910093693328
9,3.669801581595231,3.669801581595231
9,4.253244394835756,4.253244394835756
9,3.8392144713463043,3.8392144713463043
9,3.710522856003667,3.710522856003667
9,4.3613498032993165,4.3613498032993165
9,4.106023802623788,4.106023802623788
9,3.6963049347357373,3.6963049347357373
9,3.815317154077845,3.815317154077845
9,3.8264380673295344,3.8264380673295344
9,3.6665761389686615,3.6665761389686615
9,3.9466467990791347,3.9466467990791347
9,3.269587632923618,3.269587632923618
9,4.070260132593107,4.070260132593107
9,3.909148180330401,3.909148180330401
9,3.4344103023886396,3.4344103023886396
9,4.0993775818332,4.0993775818332
9,3.1924868643155024,3.1924868643155024
9,3.224331321631016,3.224331321631016
9,3.8451536584765953,3.8451536584765953
9,3.597239394830229,3.597239394830229
9,3.078928457287553,3.078928457287553
9,2.8236751702459655,2.8236751702459655
9,4.369376781831501,4.369376781831501
9,3.1366827831803317,3.1366827831803317
9,3.972408390867251,3.972408390867251
9,3.2683742953785804,3.2683742953785804
9,3.283207361565946,3.283207361565946
9,3.0353082126767923,3.0353082126767923
9,3.885247427421405,3.885247427421405
9,3.1211413767947658,3.1211413767947658
9,3.536103695564382,3.536103695564382
9,3.793353338901829,3.793353338901829
9,3.443018550382891,3.443018550382891
9,3.361370756392737,3.361370756392737
9,3.183792654543625,3.183792654543625
9,3.7972973768499387,3.7972973768499387
9,3.8764796313079204,3.8764796313079204
9,2.530529818153703,2.530529818153703
9,3.326114165134433,3.326114165134433
9,3.756052720467599,3.756052720467599
9,3.5562746974057955,3.5562746974057955
9,3.670143037172089,3.670143037172089
9,3.2001074489193986,3.2001074489193986
10,2.6095740243743077,2.6095740243743077
10,2.575473786590974,2.575473786590974
10,2.913938670169788,2.913938670169788
10,2.9043015932338117,2.9043015932338117
10,3.0530486938561205,3.0530486938561205
10,3.2010914938882844,3.2010914938882844
10,3.319394557929581,3.319394557929581
10,3.1839692874063745,3.1839692874063745
10,2.8733489662285243,2.8733489662285243
10,2.37900855673478,2.37900855673478
10,3.997077301901664,3.997077301901664
10,3.228240453906144,3.228240453906144
10,2.8825824034359604,2.8825824034359604
10,2.8402425981174044,2.8402425981174044
10,2.993434394035708,2.993434394035708
10,3.703733485715848,3.703733485715848
10,3.1097999589002985,3.1097999589002985
10,2.917775641724079,2.917775641724079
10,3.2027678778056985,3.2027678778056985
10,3.3990080991387215,3.3990080991387215
10,2.8673770226066244,2.8673770226066244
10,3.198643449260068,3.198643449260068
10,3.165109437373765,3.165109437373765
10,2.968611579670458,2.968611579670458
10,3.2931405063506745,3.2931405063506745
10,3.2263755345821625,3.2263755345821625
10,3.246873899502105,3.246873899502105
10,3.012865286219818,3.012865286219818
10,3.1831667769893963,3.1831667769893963
10,3.123659018537681,3.123659018537681
10,2.9150410555250037,2.9150410555250037
10,2.8887257539013653,2.8887257539013653
10,3.1585210348282864,3.1585210348282864
10,2.448931118224218,2.448931118224218
10,3.539822417579524,3.539822417579524
10,2.6219640232978647,2.6219640232978647
10,2.6390270161816596,2.6390270161816596
10,2.8120486268265292,2.8120486268265292
10,2.889249379457727,2.889249379457727
10,2.5462500652182776,2.5462500652182776
10,3.673209752299696,3.673209752299696
10,2.8728028279960727,2.8728028279960727
10,3.341617915712732,3.341617915712732
10,3.6821219556651887,3.6821219556651887
10,3.871847491279393,3.871847491279393
10,2.0607464565494418,2.0607464565494418
10,3.460695585505878,3.460695585505878
10,2.878249429494326,2.878249429494326
10,2.6749226144927123,2.6749226144927123
10,2.75229986974818,2.75229986974818
11,3.516608539303836,3.516608539303836
11,3.486612617605584,3.486612617605584
11,2.2994572780819382,2.2994572780819382
11,3.0558322813456926,3.0558322813456926
11,2.8691333268630403,2.8691333268630403
11,2.5321647565519125,2.5321647565519125
11,3.020655993333169,3.020655993333169
11,3.43459358835298,3.43459358835298
11,3.5181056080042485,3.5181056080042485
11,3.4253016526223345,3.4253016526223345
11,3.116052951718674,3.116052951718674
11,3.3146739815673882,3.3146739815673882
11,2.1849833075029954,2.1849833075029954
11,2.7313416689754804,2.7313416689754804
11,3.448723837687589,3.448723837687589
11,2.2233097141680394,2.2233097141680394
11,2.872536078074856,2.872536078074856
11,3.63112540141156,3.63112540141156
11,3.0523376631889736,3.0523376631889736
11,2.3154500777418217,2.3154500777418217
11,2.4154260276545676,2.4154260276545676
11,3.1653330670524404,3.1653330670524404
11,3.396119719328272,3.396119719328272
11,2.9624875590460595,2.9624875590460595
11,1.9788576123354502,1.9788576123354502
11,3.047451532659215,3.047451532659215
11,2.862606148225694,2.862606148225694
11,3.4813457192925217,3.4813457192925217
11,3.244417385881168,3.244417385881168
11,2.914016571644832,2.914016571644832
11,2.8826343296431243,2.8826343296431243
11,2.1796486585427455,2.1796486585427455
11,2.6439477227698553,2.6439477227698553
11,2.1527410918682173,2.1527410918682173
11,2.1683571558884225,2.1683571558884225
11,2.658699286542462,2.658699286542462
11,3.442614608450973,3.442614608450973
11,3.034220113445449,3.034220113445449
11,2.835348405572897,2.835348405572897
11,3.3286821896851206,3.3286821896851206
11,2.8186373948554415,2.8186373948554415
11,2.646743563139014,2.646743563139014
11,2.6742164460950177,2.6742164460950177
11,2.6244290209911703,2.6244290209911703
11,2.872422942866402,2.872422942866402
11,2.545986108754129,2.545986108754129
11,3.6605779807702072,3.6605779807702072
11,2.43126456379189,2.43126456379189
11,2.64010177392419,2.64010177392419
11,2.2793485391941752,2.2793485391941752
12,2.955563621726424,2.955563621726424
12,2.7196293169162984,2.7196293169162984
12,2.9408371663281416,2.9408371663281416
12,2.5192618499279122,2.5192618499279122
12,2.751364378547971,2.751364378547971
12,2.205280801369473,2.205280801369473
12,2.6898830609565185,2.6898830609565185
12,2.7025870153693567,2.7025870153693567
12,3.089364990636924,3.089364990636924
12,2.4986564502490505,2.4986564502490505
12,3.5293033721440317,3.5293033721440317
12,2.856586776620862,2.856586776620862
12,2.233791182852338,2.233791182852338
12,2.081002748347834,2.081002748347834
12,2.488011397022009,2.488011397022009
12,2.7284231882829824,2.7284231882829824
12,1.8086002205778267,1.8086002205778267
12,1.9025783662044826,1.9025783662044826
12,1.5662167836163792,1.5662167836163792
12,2.6745183461937696,2.6745183461937696
12,3.1509278906257148,3.1509278906257148
12,2.6240796850902273,2.6240796850902273
12,2.0694544594837097,2.0694544594837097
12,2.548856523486576,2.548856523486576
12,2.875573316741378,2.875573316741378
12,2.902626189042447,2.902626189042447
12,3.2389405919529173,3.2389405919529173
12,2.9362510994442745,2.9362510994442745
12,2.4122518223065312,2.4122518223065312
12,2.7106611688402458,2.7106611688402458
12,1.9953387874134347,1.9953387874134347
12,2.942005894620928,2.942005894620928
12,2.2812036631576813,2.2812036631576813
12,2.3146909746076796,2.3146909746076796
12,1.8933743901237046,1.8933743901237046
12,2.7863703037728924,2.7863703037728924
12,2.1502191407264073,2.1502191407264073
12,2.5892359360510064,2.5892359360510064
12,2.582239808878261,2.582239808878261
12,1.8175338550495626,1.8175338550495626
12,2.4776956373579457,2.4776956373579457
12,2.960896185526391,2.960896185526391
12,2.2478594484464214,2.2478594484464214
12,2.5478223835881773,2.5478223835881773
12,2.5574351862009777,2.5574351862009777
12,1.7127572488798068,1.7127572488798068
12,2.4312570815986017,2.4312570815986017
12,2.3253910824271316,2.3253910824271316
12,2.845808472769582,2.845808472769582
12,2.4552384392931725,2.4552384392931725
13,2.1725586916984954,2.1725586916984954
13,1.8003886091440209,1.8003886091440209
13,2.3175106742242746,2.3175106742242746
13,1.8782997816673528,1.8782997816673528
13,2.117459119362369,2.117459119362369
13,2.171649640568038,2.171649640568038
13,1.858168575005857,1.858168575005857
13,2.864928522688184,2.864928522688184
13,2.089968730719529,2.089968730719529
13,1.5118005293069086,1.5118005293069086
13,1.6563027462308153,1.6563027462308153
13,2.6930011869069466,2.6930011869069466
13,2.2830149519678136,2.2830149519678136
13,2.416828365871079,2.416828365871079
13,2.1927109145333996,2.1927109145333996
13,1.722875319126775,1.722875319126775
13,2.3848312922043022,2.3848312922043022
13,2.143374258962005,2.143374258962005
13,1.5558333939982054,1.5558333939982054
13,2.780911075170968,2.780911075170968
13,2.396344750646421,2.396344750646421
13,2.2190011206099585,2.2190011206099585
13,1.713380506903563,1.713380506903563
13,1.5617335369931151,1.5617335369931151
13,1.6359400191269609,1.6359400191269609
13,2.638034625040456,2.638034625040456
13,1.541428458651746,1.541428458651746
13,2.822580848171559,2.822580848171559
13,1.811575681368219,1.811575681368219
13,1.9421349610404177,1.9421349610404177
13,2.730508102973904,2.730508102973904
13,2.1111410916236144,2.1111410916236144
13,2.543421057916821,2.543421057916821
13,2.2103337027830796,2.2103337027830796
13,2.0344147298526316,2.0344147298526316
13,2.1990476838338266,2.1990476838338266
13,2.855019592013135,2.855019592013135
13,2.5595594070808225,2.5595594070808225
13,2.162904704024966,2.162904704024966
13,2.3660631726832713,2.3660631726832713
13,2.2679933668133563,2.2679933668133563
13,2.1695940855952283,2.1695940855952283
13,2.257003453553663,2.257003453553663
13,2.0213947865991155,2.0213947865991155
13,2.1129330988067108,2.1129330988067108
13,2.579078736866434,2.579078736866434
13,1.830184155390525,1.830184155390525
13,2.3645306900675465,2.3645306900675465
13,2.2373934810787186,2.2373934810787186
13,2.1284200754560327,2.1284200754560327
14,1.7705143802247165,1.7705143802247165
14,2.04440264386806,2.04440264386806
14,2.3082067773339654,2.3082067773339654
14,2.3491052867457114,2.3491052867457114
14,1.397052905636573,1.397052905636573
14,2.129134754284884,2.129134754284884
14,1.8956060217803197,1.8956060217803197
14,1.5623346505676525,1.5623346505676525
14,1.4470151775254407,1.4470151775254407
14,1.6173772173275647,1.6173772173275647
14,2.0815026372904875,2.0815026372904875
14,1.0169139036169388,1.0169139036169388
14,1.734516155448975,1.734516155448975
14,1.476611833864183,1.476611833864183
14,2.173578281610177,2.173578281610177
14,1.3316200802406155,1.3316200802406155
14,1.9259878953367688,1.9259878953367688
14,1.5689482312085659,1.5689482312085659
14,1.8021755689864891,1.8021755689864891
14,2.539758535436917,2.539758535436917
14,2.211895508115209,2.211895508115209
14,1.2599060296018814,1.2599060296018814
14,1.6953231070763692,1.6953231070763692
14,1.6557549078660885,1.6557549078660885
14,1.6501900667698535,1.6501900667698535
14,2.889948577259223,2.889948577259223
14,2.2355427508492167,2.2355427508492167
14,0.9277108047377272,0.9277108047377272
14,1.6476944752544664,1.6476944752544664
14,1.2965167882406934,1.2965167882406934
14,0.9422525248381296,0.9422525248381296
14,1.9797177387482447,1.9797177387482447
14,1.4289648899982486,1.4289648899982486
14,2.493264270611367,2.493264270611367
14,2.065559834235849,2.065559834235849
14,1.819425505083352,1.819425505083352
14,2.7294833852160867,2.7294833852160867
14,1.4188528121106891,1.4188528121106891
14,1.7012761117707345,1.7012761117707345
14,1.656412161865211,1.656412161865211
14,1.8163425225409693,1.8163425225409693
14,1.2656057333487367,1.2656057333487367
14,2.3132185763926145,2.3132185763926145
14,2.3029600539203585,2.3029600539203585
14,1.57285582627116,1.57285582627116
14,1.6652413082587227,1.6652413082587227
14,1.8930687129537367,1.8930687129537367
14,1.8313284602783422,1.8313284602783422
14,1.8461437826293485,1.8461437826293485
14,1.7297409417837137,1.7297409417837137
15,2.1513795573906656,2.1513795573906656
