time,scope,value
1765046662.371232,nrm.extra.perf.PAPI_L3_TCA.633788,2258249656.0
1765046662.371232,nrm.extra.perf.PAPI_TOT_INS.633788,47022512627.0
1765046662.371232,nrm.extra.perf.PAPI_TOT_CYC.633788,271130824531.0
1765046662.371232,nrm.extra.perf.PAPI_RES_STL.633788,240298364882.0
1765046662.371232,nrm.extra.perf.PAPI_L3_TCM.633788,2009553490.0
1765046663.3681614,nrm.extra.perf.PAPI_L3_TCA.633788,4471843360.0
1765046663.3681614,nrm.extra.perf.PAPI_TOT_INS.633788,92903439274.0
1765046663.3681614,nrm.extra.perf.PAPI_TOT_CYC.633788,513479007143.0
1765046663.3681614,nrm.extra.perf.PAPI_RES_STL.633788,453591074528.0
1765046663.3681614,nrm.extra.perf.PAPI_L3_TCM.633788,3978470998.0
1765046664.3658373,nrm.extra.perf.PAPI_L3_TCA.633788,6683100212.0
1765046664.3658373,nrm.extra.perf.PAPI_TOT_INS.633788,138938154553.0
1765046664.3658373,nrm.extra.perf.PAPI_TOT_CYC.633788,758108827552.0
1765046664.3658373,nrm.extra.perf.PAPI_RES_STL.633788,667231598421.0
1765046664.3658373,nrm.extra.perf.PAPI_L3_TCM.633788,5939959230.0
1765046665.3678267,nrm.extra.perf.PAPI_L3_TCA.633788,8857691434.0
1765046665.3678267,nrm.extra.perf.PAPI_TOT_INS.633788,186000478262.0
1765046665.3678267,nrm.extra.perf.PAPI_TOT_CYC.633788,999610280595.0
1765046665.3678267,nrm.extra.perf.PAPI_RES_STL.633788,876644027335.0
1765046665.3678267,nrm.extra.perf.PAPI_L3_TCM.633788,7879861757.0
1765046666.3701222,nrm.extra.perf.PAPI_L3_TCA.633788,11064877282.0
1765046666.3701222,nrm.extra.perf.PAPI_TOT_INS.633788,240903386021.0
1765046666.3701222,nrm.extra.perf.PAPI_TOT_CYC.633788,1244000655216.0
1765046666.3701222,nrm.extra.perf.PAPI_RES_STL.633788,1084612079825.0
1765046666.3701222,nrm.extra.perf.PAPI_L3_TCM.633788,9840385635.0
1765046667.3720841,nrm.extra.perf.PAPI_L3_TCA.633788,13292166580.0
1765046667.3720841,nrm.extra.perf.PAPI_TOT_INS.633788,295908882037.0
1765046667.3720841,nrm.extra.perf.PAPI_TOT_CYC.633788,1487725693107.0
1765046667.3720841,nrm.extra.perf.PAPI_RES_STL.633788,1294709500378.0
1765046667.3720841,nrm.extra.perf.PAPI_L3_TCM.633788,11823119151.0
1765046668.3688102,nrm.extra.perf.PAPI_L3_TCA.633788,15528638976.0
1765046668.3688102,nrm.extra.perf.PAPI_TOT_INS.633788,350842902340.0
1765046668.3688102,nrm.extra.perf.PAPI_TOT_CYC.633788,1729798910508.0
1765046668.3688102,nrm.extra.perf.PAPI_RES_STL.633788,1504445721604.0
1765046668.3688102,nrm.extra.perf.PAPI_L3_TCM.633788,13806336536.0
1765046669.3773844,nrm.extra.perf.PAPI_L3_TCA.633788,17844548181.0
1765046669.3773844,nrm.extra.perf.PAPI_TOT_INS.633788,400110170088.0
1765046669.3773844,nrm.extra.perf.PAPI_TOT_CYC.633788,1976027100637.0
1765046669.3773844,nrm.extra.perf.PAPI_RES_STL.633788,1720856603146.0
1765046669.3773844,nrm.extra.perf.PAPI_L3_TCM.633788,15929528007.0
1765046670.3677094,nrm.extra.perf.PAPI_L3_TCA.633788,20233346731.0
1765046670.3677094,nrm.extra.perf.PAPI_TOT_INS.633788,439785390651.0
1765046670.3677094,nrm.extra.perf.PAPI_TOT_CYC.633788,2221661363294.0
1765046670.3677094,nrm.extra.perf.PAPI_RES_STL.633788,1939047163687.0
1765046670.3677094,nrm.extra.perf.PAPI_L3_TCM.633788,18156146303.0
1765046671.3724246,nrm.extra.perf.PAPI_L3_TCA.633788,22681145192.0
1765046671.3724246,nrm.extra.perf.PAPI_TOT_INS.633788,480144285882.0
1765046671.3724246,nrm.extra.perf.PAPI_TOT_CYC.633788,2471947827047.0
1765046671.3724246,nrm.extra.perf.PAPI_RES_STL.633788,2163470815124.0
1765046671.3724246,nrm.extra.perf.PAPI_L3_TCM.633788,20449310162.0
1765046672.3684497,nrm.extra.perf.PAPI_L3_TCA.633788,25065007141.0
1765046672.3684497,nrm.extra.perf.PAPI_TOT_INS.633788,519772910300.0
1765046672.3684497,nrm.extra.perf.PAPI_TOT_CYC.633788,2717248764324.0
1765046672.3684497,nrm.extra.perf.PAPI_RES_STL.633788,2381297174640.0
1765046672.3684497,nrm.extra.perf.PAPI_L3_TCM.633788,22683493062.0
1765046673.3735044,nrm.extra.perf.PAPI_L3_TCA.633788,27473709204.0
1765046673.3735044,nrm.extra.perf.PAPI_TOT_INS.633788,559744775607.0
1765046673.3735044,nrm.extra.perf.PAPI_TOT_CYC.633788,2964888936064.0
1765046673.3735044,nrm.extra.perf.PAPI_RES_STL.633788,2601668004511.0
1765046673.3735044,nrm.extra.perf.PAPI_L3_TCM.633788,24941113954.0
1765046674.3710237,nrm.extra.perf.PAPI_L3_TCA.633788,29893735424.0
1765046674.3710237,nrm.extra.perf.PAPI_TOT_INS.633788,600821589486.0
1765046674.3710237,nrm.extra.perf.PAPI_TOT_CYC.633788,3213074444482.0
1765046674.3710237,nrm.extra.perf.PAPI_RES_STL.633788,2822995527338.0
1765046674.3710237,nrm.extra.perf.PAPI_L3_TCM.633788,27210736837.0
1765046675.3675723,nrm.extra.perf.PAPI_L3_TCA.633788,32322735409.0
1765046675.3675723,nrm.extra.perf.PAPI_TOT_INS.633788,647326490952.0
1765046675.3675723,nrm.extra.perf.PAPI_TOT_CYC.633788,3459949277718.0
1765046675.3675723,nrm.extra.perf.PAPI_RES_STL.633788,3039939796036.0
1765046675.3675723,nrm.extra.perf.PAPI_L3_TCM.633788,29480518707.0
1765046676.3679194,nrm.extra.perf.PAPI_L3_TCA.633788,34731978686.0
1765046676.3679194,nrm.extra.perf.PAPI_TOT_INS.633788,693825068427.0
1765046676.3679194,nrm.extra.perf.PAPI_TOT_CYC.633788,3708068831997.0
1765046676.3679194,nrm.extra.perf.PAPI_RES_STL.633788,3256204714627.0
1765046676.3679194,nrm.extra.perf.PAPI_L3_TCM.633788,31738933513.0
1765046677.3715067,nrm.extra.perf.PAPI_L3_TCA.633788,37136656819.0
1765046677.3715067,nrm.extra.perf.PAPI_TOT_INS.633788,740405617220.0
1765046677.3715067,nrm.extra.perf.PAPI_TOT_CYC.633788,3956954429298.0
1765046677.3715067,nrm.extra.perf.PAPI_RES_STL.633788,3472421754737.0
1765046677.3715067,nrm.extra.perf.PAPI_L3_TCM.633788,33997368324.0
1765046678.3715324,nrm.extra.perf.PAPI_L3_TCA.633788,39520658338.0
1765046678.3715324,nrm.extra.perf.PAPI_TOT_INS.633788,786764669124.0
1765046678.3715324,nrm.extra.perf.PAPI_TOT_CYC.633788,4205149438989.0
1765046678.3715324,nrm.extra.perf.PAPI_RES_STL.633788,3686477975494.0
1765046678.3715324,nrm.extra.perf.PAPI_L3_TCM.633788,36232162186.0
1765046679.365869,nrm.extra.perf.PAPI_L3_TCA.633788,41897383656.0
1765046679.365869,nrm.extra.perf.PAPI_TOT_INS.633788,832920274221.0
1765046679.365869,nrm.extra.perf.PAPI_TOT_CYC.633788,4451909695836.0
1765046679.365869,nrm.extra.perf.PAPI_RES_STL.633788,3899262276542.0
1765046679.365869,nrm.extra.perf.PAPI_L3_TCM.633788,38455088676.0
1765046680.3706322,nrm.extra.perf.PAPI_L3_TCA.633788,44114848558.0
1765046680.3706322,nrm.extra.perf.PAPI_TOT_INS.633788,878937386512.0
1765046680.3706322,nrm.extra.perf.PAPI_TOT_CYC.633788,4696571105326.0
1765046680.3706322,nrm.extra.perf.PAPI_RES_STL.633788,4112067861364.0
1765046680.3706322,nrm.extra.perf.PAPI_L3_TCM.633788,40437906191.0
1765046681.3671165,nrm.extra.perf.PAPI_L3_TCA.633788,46333365013.0
1765046681.3671165,nrm.extra.perf.PAPI_TOT_INS.633788,925096376972.0
1765046681.3671165,nrm.extra.perf.PAPI_TOT_CYC.633788,4941782206672.0
1765046681.3671165,nrm.extra.perf.PAPI_RES_STL.633788,4327116685690.0
1765046681.3671165,nrm.extra.perf.PAPI_L3_TCM.633788,42412990562.0
1765046682.3706737,nrm.extra.perf.PAPI_L3_TCA.633788,48570546998.0
1765046682.3706737,nrm.extra.perf.PAPI_TOT_INS.633788,971577848789.0
1765046682.3706737,nrm.extra.perf.PAPI_TOT_CYC.633788,5188577308361.0
1765046682.3706737,nrm.extra.perf.PAPI_RES_STL.633788,4543726120039.0
1765046682.3706737,nrm.extra.perf.PAPI_L3_TCM.633788,44403419238.0
1765046683.3685024,nrm.extra.perf.PAPI_L3_TCA.633788,50804109944.0
1765046683.3685024,nrm.extra.perf.PAPI_TOT_INS.633788,1018909753484.0
1765046683.3685024,nrm.extra.perf.PAPI_TOT_CYC.633788,5433687640732.0
1765046683.3685024,nrm.extra.perf.PAPI_RES_STL.633788,4759100679485.0
1765046683.3685024,nrm.extra.perf.PAPI_L3_TCM.633788,46387544782.0
1765046684.3716388,nrm.extra.perf.PAPI_L3_TCA.633788,52980868334.0
1765046684.3716388,nrm.extra.perf.PAPI_TOT_INS.633788,1073190952630.0
1765046684.3716388,nrm.extra.perf.PAPI_TOT_CYC.633788,5675521706283.0
1765046684.3716388,nrm.extra.perf.PAPI_RES_STL.633788,4964278046653.0
1765046684.3716388,nrm.extra.perf.PAPI_L3_TCM.633788,48325620406.0
1765046685.3704953,nrm.extra.perf.PAPI_L3_TCA.633788,55189096425.0
