time,scope,value
1746075026.9713037,0,160.49158444669055
1746075026.9713037,1,158.93235292973174
1746075027.9712977,0,115.74768477429954
1746075027.9712977,1,117.56395331134311
1746075028.9712908,0,119.39215505748054
1746075028.9712908,1,118.00755580667219
1746075029.9712877,0,117.85229685065335
1746075029.9712877,1,116.1289730203763
1746075030.9712946,0,116.96166639157292
1746075030.9712946,1,117.11946259238097
1746075031.9712937,0,117.24136202901879
1746075031.9712937,1,117.71863843724914
1746075032.9712958,0,119.02258973449753
1746075032.9712958,1,115.76564396206928
1746075033.9713235,0,119.09455910792157
1746075033.9713235,1,117.43586496651348
1746075034.9712632,0,119.28424040608813
1746075034.9712632,1,117.09471528006158
1746075035.9713144,0,118.66170085343289
1746075035.9713144,1,116.8652911312834
1746075036.9712818,0,119.67210933212101
1746075036.9712818,1,119.1659856903005
1746075037.9712923,0,116.91174387451898
1746075037.9712923,1,118.49343022976686
1746075038.9712763,0,118.21727264596565
1746075038.9712763,1,118.0033133765456
1746075039.971315,0,118.5349137059548
1746075039.971315,1,118.86587589111541
1746075040.9712307,0,117.16686304362395
1746075040.9712307,1,116.86764127113557
1746075041.9712448,0,118.87501083231736
1746075041.9712448,1,117.11135630200471
1746075042.971286,0,117.84996379287884
1746075042.971286,1,116.39820923750645
1746075043.971279,0,116.76816356996078
1746075043.971279,1,117.46155842942026
1746075044.9712784,0,118.2354580087256
1746075044.9712784,1,116.77487933486739
