time,value
1770013439.7091413,1.0
1770013439.832116,1.0
1770013439.9565578,1.0
1770013440.0794408,1.0
1770013440.2028084,1.0
1770013440.3255496,1.0
1770013440.449198,1.0
1770013440.604245,1.0
1770013440.7336128,1.0
1770013440.864744,1.0
1770013440.995894,1.0
1770013441.1276999,1.0
1770013441.258104,1.0
1770013441.3885124,1.0
1770013441.5382278,1.0
1770013441.6689582,1.0
1770013441.7993584,1.0
1770013441.9323215,1.0
1770013442.064715,1.0
1770013442.1980467,1.0
1770013442.3300395,1.0
1770013442.4632,1.0
1770013442.5989718,1.0
1770013442.7297282,1.0
1770013442.8599246,1.0
1770013442.9909496,1.0
1770013443.1215634,1.0
1770013443.2527523,1.0
1770013443.3830938,1.0
1770013443.5156846,1.0
1770013443.6463602,1.0
1770013443.776763,1.0
1770013443.9070082,1.0
1770013444.0374012,1.0
1770013444.1682544,1.0
1770013444.2984338,1.0
1770013444.4293425,1.0
1770013444.5619724,1.0
1770013444.692344,1.0
1770013444.8229537,1.0
1770013444.9538732,1.0
1770013445.084185,1.0
1770013445.2157316,1.0
1770013445.346381,1.0
1770013445.4788837,1.0
1770013445.6092303,1.0
1770013445.740237,1.0
1770013445.8704596,1.0
1770013446.0009358,1.0
1770013446.1320055,1.0
1770013446.2626076,1.0
1770013446.393277,1.0
1770013446.525532,1.0
1770013446.6563325,1.0
1770013446.786883,1.0
1770013446.9170618,1.0
1770013447.048032,1.0
1770013447.179403,1.0
1770013447.315867,1.0
1770013447.447501,1.0
1770013447.5991538,1.0
1770013447.7297132,1.0
1770013447.866579,1.0
1770013447.9979112,1.0
1770013448.1290646,1.0
1770013448.261598,1.0
1770013448.3917956,1.0
1770013448.525387,1.0
1770013448.6568718,1.0
1770013448.7870152,1.0
1770013448.9168322,1.0
1770013449.0479934,1.0
1770013449.179238,1.0
1770013449.3092723,1.0
1770013449.439459,1.0
1770013449.5889823,1.0
1770013449.7195013,1.0
1770013449.849547,1.0
1770013449.9854026,1.0
1770013450.1164083,1.0
1770013450.2476182,1.0
1770013450.3784165,1.0
1770013450.5111995,1.0
1770013450.6423151,1.0
1770013450.7731893,1.0
1770013450.9038138,1.0
1770013451.0346422,1.0
1770013451.1662917,1.0
1770013451.2973704,1.0
1770013451.428313,1.0
1770013451.5603578,1.0
1770013451.6911702,1.0
1770013451.8223262,1.0
1770013451.9531007,1.0
1770013452.0837455,1.0
1770013452.2159214,1.0
1770013452.347051,1.0
1770013452.4801915,1.0
1770013452.6336997,1.0
1770013452.7638857,1.0
1770013452.9002645,1.0
1770013453.0313332,1.0
1770013453.169164,1.0
1770013453.299769,1.0
1770013453.4304435,1.0
1770013453.5715897,1.0
1770013453.7024329,1.0
1770013453.8351698,1.0
1770013453.9654593,1.0
1770013454.0974288,1.0
1770013454.229156,1.0
1770013454.3595707,1.0
1770013454.516873,1.0
1770013454.6701894,1.0
1770013454.8141031,1.0
1770013454.9448922,1.0
1770013455.0765975,1.0
1770013455.2086422,1.0
1770013455.3389978,1.0
1770013455.470746,1.0
1770013455.6012044,1.0
1770013455.734191,1.0
1770013455.8648684,1.0
1770013455.9963267,1.0
1770013456.1276102,1.0
1770013456.2594638,1.0
1770013456.390217,1.0
1770013456.5422761,1.0
1770013456.673901,1.0
1770013456.8053582,1.0
1770013456.936577,1.0
1770013457.0678809,1.0
1770013457.2001414,1.0
1770013457.3327234,1.0
1770013457.4652288,1.0
1770013457.596481,1.0
1770013457.7282028,1.0
1770013457.859552,1.0
1770013457.9910917,1.0
1770013458.1227171,1.0
1770013458.2576206,1.0
1770013458.3894854,1.0
1770013458.5229025,1.0
1770013458.655138,1.0
1770013458.7873998,1.0
1770013458.919617,1.0
1770013459.0518146,1.0
1770013459.1850233,1.0
1770013459.3175147,1.0
1770013459.450024,1.0
1770013459.5827372,1.0
1770013459.714969,1.0
1770013459.8472674,1.0
1770013459.979463,1.0
1770013460.11183,1.0
1770013460.2442627,1.0
1770013460.3763394,1.0
1770013460.5097682,1.0
1770013460.6419857,1.0
1770013460.7740834,1.0
1770013460.9063554,1.0
1770013461.0386882,1.0
1770013461.1718457,1.0
1770013461.3039904,1.0
1770013461.436713,1.0
1770013461.569889,1.0
1770013461.702063,1.0
1770013461.834164,1.0
1770013461.9662032,1.0
1770013462.0989535,1.0
1770013462.2315316,1.0
1770013462.3641543,1.0
1770013462.497587,1.0
1770013462.6298618,1.0
1770013462.7620516,1.0
1770013462.8942273,1.0
1770013463.0266309,1.0
1770013463.1593812,1.0
1770013463.2914865,1.0
1770013463.4243414,1.0
1770013463.5572107,1.0
1770013463.689588,1.0
1770013463.821783,1.0
1770013463.9541461,1.0
1770013464.087554,1.0
1770013464.2206788,1.0
1770013464.3528266,1.0
1770013464.485696,1.0
1770013464.6178274,1.0
1770013464.7499678,1.0
1770013464.8822246,1.0
1770013465.0143466,1.0
1770013465.1468358,1.0
1770013465.2790623,1.0
1770013465.4117527,1.0
1770013465.5447373,1.0
1770013465.67697,1.0
1770013465.8091335,1.0
1770013465.9413412,1.0
1770013466.073542,1.0
1770013466.2060814,1.0
1770013466.3379445,1.0
1770013466.4726424,1.0
1770013466.6047966,1.0
1770013466.7371192,1.0
1770013466.8692954,1.0
1770013467.001486,1.0
1770013467.133996,1.0
1770013467.2663214,1.0
1770013467.3986654,1.0
1770013467.5314727,1.0
1770013467.6637704,1.0
1770013467.795778,1.0
1770013467.9278698,1.0
1770013468.059839,1.0
1770013468.1927536,1.0
1770013468.3248785,1.0
1770013468.457458,1.0
1770013468.590414,1.0
1770013468.7226858,1.0
1770013468.854752,1.0
1770013468.9871106,1.0
1770013469.1197658,1.0
1770013469.2521992,1.0
1770013469.384456,1.0
1770013469.5181334,1.0
1770013469.65063,1.0
1770013469.782775,1.0
1770013469.9150631,1.0
1770013470.0474331,1.0
1770013470.1805315,1.0
1770013470.3128872,1.0
1770013470.4453356,1.0
1770013470.5785375,1.0
1770013470.710479,1.0
1770013470.8429263,1.0
1770013470.975158,1.0
1770013471.1074975,1.0
1770013471.2398183,1.0
1770013471.37186,1.0
1770013471.5052497,1.0
1770013471.6378157,1.0
1770013471.7700644,1.0
1770013471.9024467,1.0
1770013472.034982,1.0
1770013472.1681573,1.0
1770013472.3004367,1.0
1770013472.4327102,1.0
1770013472.5656478,1.0
1770013472.6977293,1.0
1770013472.8299727,1.0
1770013472.9620864,1.0
1770013473.0942535,1.0
1770013473.2268453,1.0
1770013473.3588495,1.0
1770013473.4922087,1.0
1770013473.6244848,1.0
1770013473.7566504,1.0
1770013473.8890626,1.0
1770013474.0212233,1.0
1770013474.1553621,1.0
1770013474.2914846,1.0
1770013474.4239876,1.0
1770013474.557038,1.0
1770013474.689653,1.0
1770013474.822117,1.0
1770013474.9545527,1.0
1770013475.086937,1.0
1770013475.220283,1.0
1770013475.3525844,1.0
1770013475.4865844,1.0
1770013475.7057173,1.0
1770013475.8382814,1.0
1770013475.9706907,1.0
1770013476.103452,1.0
1770013476.236003,1.0
1770013476.3683784,1.0
1770013476.5019445,1.0
1770013476.634185,1.0
1770013476.766613,1.0
1770013476.8989954,1.0
1770013477.0312269,1.0
1770013477.164373,1.0
1770013477.2964568,1.0
1770013477.4481082,1.0
1770013477.5826373,1.0
1770013477.7150776,1.0
1770013477.8565123,1.0
1770013477.9890738,1.0
1770013478.121444,1.0
1770013478.254045,1.0
1770013478.3880348,1.0
1770013478.5212486,1.0
1770013478.6536179,1.0
1770013478.7874398,1.0
1770013478.9196525,1.0
1770013479.051856,1.0
1770013479.184905,1.0
1770013479.3170195,1.0
1770013479.4494321,1.0
1770013479.5826745,1.0
1770013479.715025,1.0
1770013479.8474655,1.0
1770013479.9797707,1.0
1770013480.1132886,1.0
1770013480.2461002,1.0
1770013480.3784568,1.0
1770013480.5122705,1.0
1770013480.6438694,1.0
1770013480.775199,1.0
1770013480.9066753,1.0
1770013481.037854,1.0
1770013481.1696002,1.0
1770013481.3010428,1.0
1770013481.4325068,1.0
1770013481.5651438,1.0
1770013481.696634,1.0
1770013481.8284218,1.0
1770013481.9595845,1.0
1770013482.091012,1.0
1770013482.2232518,1.0
1770013482.3545067,1.0
1770013482.487007,1.0
1770013482.618313,1.0
1770013482.7494285,1.0
1770013482.8808465,1.0
1770013483.0121572,1.0
1770013483.1446545,1.0
1770013483.2763395,1.0
1770013483.4079845,1.0
1770013483.540529,1.0
1770013483.6719086,1.0
1770013483.8030715,1.0
1770013483.9345582,1.0
1770013484.0659835,1.0
1770013484.198325,1.0
1770013484.329607,1.0
1770013484.4619482,1.0
1770013484.5932806,1.0
1770013484.724729,1.0
1770013484.8570325,1.0
1770013484.9883356,1.0
1770013485.1201572,1.0
1770013485.2516818,1.0
1770013485.3828816,1.0
1770013485.5152733,1.0
1770013485.6469352,1.0
1770013485.777952,1.0
1770013485.9094498,1.0
1770013486.0407693,1.0
1770013486.17244,1.0
1770013486.3035123,1.0
1770013486.4351153,1.0
1770013486.567484,1.0
1770013486.6985836,1.0
1770013486.8299656,1.0
1770013486.9613256,1.0
1770013487.0929134,1.0
1770013487.224526,1.0
1770013487.3556786,1.0
1770013487.488205,1.0
1770013487.6194842,1.0
1770013487.750581,1.0
1770013487.8819342,1.0
1770013488.0135422,1.0
1770013488.1451852,1.0
1770013488.27653,1.0
1770013488.4081037,1.0
1770013488.5401125,1.0
1770013488.6713321,1.0
1770013488.8027816,1.0
1770013488.933955,1.0
1770013489.065344,1.0
1770013489.1975858,1.0
1770013489.328744,1.0
1770013489.4612718,1.0
1770013489.5927775,1.0
1770013489.7240207,1.0
1770013489.8552015,1.0
1770013489.9868975,1.0
1770013490.118646,1.0
1770013490.250239,1.0
1770013490.381675,1.0
1770013490.515054,1.0
1770013490.6464236,1.0
1770013490.7778592,1.0
1770013490.9090128,1.0
1770013491.0403464,1.0
1770013491.1722648,1.0
1770013491.3036032,1.0
1770013491.4351943,1.0
1770013491.5673835,1.0
1770013491.6988792,1.0
1770013491.8301787,1.0
1770013491.9611273,1.0
1770013492.0929513,1.0
1770013492.2244062,1.0
1770013492.355716,1.0
1770013492.4883156,1.0
1770013492.6198823,1.0
1770013492.7514794,1.0
1770013492.8823888,1.0
1770013493.0137956,1.0
1770013493.1455264,1.0
1770013493.2770905,1.0
1770013493.408626,1.0
1770013493.541006,1.0
1770013493.6723633,1.0
1770013493.8038764,1.0
1770013493.9352694,1.0
1770013494.0666223,1.0
1770013494.1987722,1.0
1770013494.3302376,1.0
1770013494.4626474,1.0
1770013494.5938604,1.0
1770013494.7253182,1.0
1770013494.8566115,1.0
1770013494.9879057,1.0
1770013495.1194997,1.0
1770013495.251125,1.0
1770013495.3823614,1.0
1770013495.5147924,1.0
1770013495.646147,1.0
1770013495.777438,1.0
1770013495.908929,1.0
1770013496.040239,1.0
1770013496.1722121,1.0
1770013496.303351,1.0
1770013496.4348936,1.0
1770013496.5673947,1.0
1770013496.6989636,1.0
1770013496.8301215,1.0
1770013496.9612975,1.0
1770013497.092611,1.0
1770013497.224023,1.0
1770013497.3552964,1.0
1770013497.4881287,1.0
1770013497.619394,1.0
1770013497.7508793,1.0
1770013497.8823423,1.0
1770013498.0134614,1.0
1770013498.1452994,1.0
1770013498.2772923,1.0
1770013498.4098725,1.0
1770013498.5420933,1.0
1770013498.6733382,1.0
1770013498.804377,1.0
1770013498.9358582,1.0
1770013499.0670638,1.0
1770013499.1992679,1.0
1770013499.3324513,1.0
1770013499.4651666,1.0
1770013499.5967069,1.0
1770013499.7284427,1.0
1770013499.8596923,1.0
1770013499.9910724,1.0
1770013500.1224866,1.0
1770013500.2546155,1.0
1770013500.385986,1.0
1770013500.5183294,1.0
1770013500.6498327,1.0
1770013500.7808132,1.0
1770013500.9120479,1.0
1770013501.0431104,1.0
1770013501.175183,1.0
1770013501.306638,1.0
1770013501.4381251,1.0
1770013501.5701785,1.0
1770013501.701632,1.0
1770013501.8329344,1.0
1770013501.9961114,1.0
1770013502.252791,1.0
1770013502.5048513,1.0
1770013502.7596838,1.0
1770013503.0118828,1.0
1770013503.2648242,1.0
1770013503.5217834,1.0
1770013503.7748177,1.0
1770013504.0299115,1.0
1770013504.2878149,1.0
1770013504.546788,1.0
1770013504.7989,1.0
1770013505.057889,1.0
1770013505.3148074,1.0
1770013505.569897,1.0
1770013505.8269236,1.0
1770013506.081789,1.0
1770013506.339834,1.0
1770013506.5958302,1.0
1770013506.8498232,1.0
1770013507.103785,1.0
1770013507.364817,1.0
1770013507.6207871,1.0
1770013507.8698132,1.0
1770013508.119883,1.0
1770013508.3738856,1.0
1770013508.6288302,1.0
1770013508.8828003,1.0
1770013509.0639362,1.0
1770013509.195167,1.0
1770013509.326037,1.0
1770013509.458176,1.0
1770013509.588946,1.0
1770013509.719243,1.0
1770013509.8499336,1.0
1770013509.9805348,1.0
1770013510.1111503,1.0
1770013510.2420962,1.0
1770013510.372335,1.0
1770013510.505027,1.0
1770013510.6361175,1.0
1770013510.7671065,1.0
1770013510.8977447,1.0
1770013511.0281222,1.0
1770013511.1590528,1.0
1770013511.2898822,1.0
1770013511.4206913,1.0
1770013511.55241,1.0
1770013511.683421,1.0
1770013511.8138678,1.0
1770013511.9443138,1.0
1770013512.0748296,1.0
1770013512.2071133,1.0
1770013512.3377686,1.0
1770013512.4707668,1.0
1770013512.601799,1.0
1770013512.7322614,1.0
1770013512.8629804,1.0
1770013512.9932625,1.0
1770013513.124314,1.0
1770013513.2555144,1.0
1770013513.3858743,1.0
1770013513.5179873,1.0
1770013513.648959,1.0
1770013513.7793207,1.0
1770013513.909993,1.0
1770013514.040289,1.0
1770013514.1720028,1.0
1770013514.3022845,1.0
1770013514.433089,1.0
1770013514.5718489,1.0
1770013514.7025874,1.0
1770013514.8408897,1.0
1770013514.971129,1.0
1770013515.1021867,1.0
1770013515.2330964,1.0
1770013515.3633428,1.0
1770013515.4954915,1.0
1770013515.6259577,1.0
1770013515.7567084,1.0
1770013515.8869932,1.0
1770013516.0175254,1.0
1770013516.1483831,1.0
1770013516.2791288,1.0
1770013516.4097424,1.0
1770013516.5416613,1.0
1770013516.672739,1.0
1770013516.8030012,1.0
1770013516.9332838,1.0
1770013517.0638921,1.0
1770013517.1953099,1.0
1770013517.3264353,1.0
1770013517.4581604,1.0
1770013517.5892363,1.0
1770013517.7199686,1.0
1770013517.8503976,1.0
1770013517.98091,1.0
1770013518.1115685,1.0
1770013518.242184,1.0
1770013518.372558,1.0
1770013518.504741,1.0
1770013518.6350625,1.0
1770013518.7657673,1.0
1770013518.895881,1.0
1770013519.02598,1.0
1770013519.1569395,1.0
1770013519.2874367,1.0
1770013519.4180508,1.0
1770013519.5500731,1.0
1770013519.6805058,1.0
1770013519.8109398,1.0
1770013519.941205,1.0
1770013520.0715582,1.0
1770013520.202795,1.0
1770013520.3330872,1.0
1770013520.4648042,1.0
1770013520.5950365,1.0
1770013520.7258337,1.0
1770013520.8561423,1.0
1770013520.9863522,1.0
1770013521.1172915,1.0
1770013521.24806,1.0
1770013521.3783379,1.0
1770013521.5104105,1.0
1770013521.6406915,1.0
1770013521.7708447,1.0
1770013521.901349,1.0
1770013522.0316916,1.0
1770013522.162715,1.0
1770013522.2929986,1.0
1770013522.424072,1.0
1770013522.5558822,1.0
1770013522.6863797,1.0
1770013522.817312,1.0
1770013522.9474642,1.0
1770013523.0779426,1.0
1770013523.2095828,1.0
1770013523.3403044,1.0
1770013523.4718163,1.0
1770013523.6024108,1.0
1770013523.7330208,1.0
1770013523.8639827,1.0
1770013523.994227,1.0
1770013524.1248794,1.0
1770013524.2552483,1.0
1770013524.3853755,1.0
1770013524.5173085,1.0
1770013524.647644,1.0
1770013524.7780561,1.0
1770013524.9090776,1.0
1770013525.0391347,1.0
1770013525.1723304,1.0
1770013525.3027985,1.0
1770013525.4411435,1.0
1770013525.572864,1.0
1770013525.7037237,1.0
1770013525.8350863,1.0
1770013525.9651325,1.0
1770013526.0963979,1.0
1770013526.2353854,1.0
1770013526.3678567,1.0
1770013526.5016692,1.0
1770013526.6341672,1.0
1770013526.7666767,1.0
1770013526.8994539,1.0
1770013527.0319324,1.0
1770013527.1654058,1.0
1770013527.2979634,1.0
1770013527.4331408,1.0
1770013527.567195,1.0
1770013527.6996124,1.0
1770013527.8329997,1.0
1770013527.9656296,1.0
1770013528.0985365,1.0
1770013528.231882,1.0
1770013528.364345,1.0
1770013528.4991133,1.0
1770013528.6313612,1.0
1770013528.7639518,1.0
1770013528.8964648,1.0
1770013529.0290704,1.0
1770013529.1617923,1.0
1770013529.2942886,1.0
1770013529.4269667,1.0
1770013529.5602455,1.0
1770013529.6928902,1.0
1770013529.825478,1.0
1770013529.9581308,1.0
1770013530.0908976,1.0
1770013530.224037,1.0
1770013530.3563278,1.0
1770013530.489753,1.0
1770013530.6219537,1.0
1770013530.7543678,1.0
1770013530.8868399,1.0
1770013531.0192397,1.0
1770013531.1522098,1.0
1770013531.2846665,1.0
1770013531.417348,1.0
1770013531.5509033,1.0
1770013531.6833293,1.0
1770013531.8158119,1.0
1770013531.9482775,1.0
1770013532.0808702,1.0
1770013532.2143974,1.0
1770013532.3469713,1.0
1770013532.4807546,1.0
1770013532.613278,1.0
1770013532.745931,1.0
1770013532.8784285,1.0
1770013533.0112526,1.0
1770013533.144843,1.0
1770013533.2777464,1.0
1770013533.4101045,1.0
1770013533.5436897,1.0
1770013533.6766052,1.0
1770013533.8091166,1.0
1770013533.9413364,1.0
1770013534.0736163,1.0
1770013534.2073607,1.0
1770013534.3400128,1.0
1770013534.4739745,1.0
1770013534.6065438,1.0
1770013534.73911,1.0
1770013534.8713675,1.0
1770013535.003834,1.0
1770013535.1368086,1.0
1770013535.2696157,1.0
1770013535.401918,1.0
1770013535.5359712,1.0
1770013535.668655,1.0
1770013535.8011522,1.0
1770013535.9337351,1.0
1770013536.0663946,1.0
1770013536.201089,1.0
1770013536.3336737,1.0
1770013536.4680305,1.0
1770013536.6003838,1.0
1770013536.7329144,1.0
1770013536.8657467,1.0
1770013536.9981737,1.0
1770013537.1313004,1.0
1770013537.2644114,1.0
1770013537.3966691,1.0
1770013537.5307477,1.0
1770013537.6637282,1.0
1770013537.8031437,1.0
1770013537.936049,1.0
1770013538.068326,1.0
1770013538.2457886,1.0
1770013538.3888824,1.0
1770013538.5233285,1.0
1770013538.6570203,1.0
1770013538.788516,1.0
1770013538.9214761,1.0
1770013539.052699,1.0
1770013539.186276,1.0
1770013539.3178017,1.0
1770013539.4492848,1.0
1770013539.581939,1.0
1770013539.7133725,1.0
1770013539.8447845,1.0
1770013539.9761703,1.0
1770013540.1080732,1.0
1770013540.2406187,1.0
1770013540.3719263,1.0
1770013540.5049148,1.0
1770013540.6363952,1.0
1770013540.7679474,1.0
1770013540.8992562,1.0
1770013541.0307026,1.0
1770013541.1632957,1.0
1770013541.2955995,1.0
1770013541.4273236,1.0
1770013541.5604749,1.0
1770013541.6921167,1.0
1770013541.8234112,1.0
1770013541.9547694,1.0
1770013542.086342,1.0
1770013542.2183979,1.0
1770013542.3500092,1.0
1770013542.482716,1.0
1770013542.613894,1.0
1770013542.7451665,1.0
1770013542.8766563,1.0
1770013543.0080519,1.0
1770013543.1399434,1.0
1770013543.2719176,1.0
1770013543.4033074,1.0
1770013543.5361285,1.0
1770013543.667595,1.0
1770013543.7992609,1.0
1770013543.9307632,1.0
1770013544.0622623,1.0
1770013544.1951675,1.0
1770013544.3268018,1.0
1770013544.4585974,1.0
1770013544.5911958,1.0
1770013544.7230058,1.0
1770013544.8543677,1.0
1770013544.9858139,1.0
1770013545.1178877,1.0
1770013545.2494276,1.0
1770013545.38133,1.0
1770013545.5144548,1.0
1770013545.646058,1.0
1770013545.7777438,1.0
1770013545.9090157,1.0
1770013546.0403688,1.0
1770013546.1722417,1.0
1770013546.3039849,1.0
1770013546.4355576,1.0
1770013546.568368,1.0
