time,scope,value
1771118713.808051,nrm.extra.perf.PAPI_L3_TCA.262686,2447395380.0
1771118713.808051,nrm.extra.perf.PAPI_TOT_INS.262686,48001797924.0
1771118713.808051,nrm.extra.perf.PAPI_TOT_CYC.262686,285573489965.0
1771118713.808051,nrm.extra.perf.PAPI_RES_STL.262686,249037564520.0
1771118713.808051,nrm.extra.perf.PAPI_L3_TCM.262686,2288763566.0
1771118714.8050134,nrm.extra.perf.PAPI_L3_TCA.262686,4975742454.0
1771118714.8050134,nrm.extra.perf.PAPI_TOT_INS.262686,97103185397.0
1771118714.8050134,nrm.extra.perf.PAPI_TOT_CYC.262686,578430663603.0
1771118714.8050134,nrm.extra.perf.PAPI_RES_STL.262686,506887238667.0
1771118714.8050134,nrm.extra.perf.PAPI_L3_TCM.262686,4652699933.0
1771118715.8091567,nrm.extra.perf.PAPI_L3_TCA.262686,7081967428.0
1771118715.8091567,nrm.extra.perf.PAPI_TOT_INS.262686,138275692556.0
1771118715.8091567,nrm.extra.perf.PAPI_TOT_CYC.262686,779420425804.0
1771118715.8091567,nrm.extra.perf.PAPI_RES_STL.262686,676874671810.0
1771118715.8091567,nrm.extra.perf.PAPI_L3_TCM.262686,6627297238.0
1771118716.8065646,nrm.extra.perf.PAPI_L3_TCA.262686,9133246606.0
1771118716.8065646,nrm.extra.perf.PAPI_TOT_INS.262686,177933206031.0
1771118716.8065646,nrm.extra.perf.PAPI_TOT_CYC.262686,958228513257.0
1771118716.8065646,nrm.extra.perf.PAPI_RES_STL.262686,828644382562.0
1771118716.8065646,nrm.extra.perf.PAPI_L3_TCM.262686,8548357258.0
1771118717.8081985,nrm.extra.perf.PAPI_L3_TCA.262686,11234309994.0
1771118717.8081985,nrm.extra.perf.PAPI_TOT_INS.262686,218306432109.0
1771118717.8081985,nrm.extra.perf.PAPI_TOT_CYC.262686,1140024960348.0
1771118717.8081985,nrm.extra.perf.PAPI_RES_STL.262686,984229417642.0
1771118717.8081985,nrm.extra.perf.PAPI_L3_TCM.262686,10511055216.0
1771118718.8065124,nrm.extra.perf.PAPI_L3_TCA.262686,13275913160.0
1771118718.8065124,nrm.extra.perf.PAPI_TOT_INS.262686,257808109453.0
1771118718.8065124,nrm.extra.perf.PAPI_TOT_CYC.262686,1318240620892.0
1771118718.8065124,nrm.extra.perf.PAPI_RES_STL.262686,1135339880110.0
1771118718.8065124,nrm.extra.perf.PAPI_L3_TCM.262686,12428730595.0
1771118719.808597,nrm.extra.perf.PAPI_L3_TCA.262686,15384683885.0
1771118719.808597,nrm.extra.perf.PAPI_TOT_INS.262686,298378954924.0
1771118719.808597,nrm.extra.perf.PAPI_TOT_CYC.262686,1499872839588.0
1771118719.808597,nrm.extra.perf.PAPI_RES_STL.262686,1290461659331.0
1771118719.808597,nrm.extra.perf.PAPI_L3_TCM.262686,14406825539.0
1771118720.8072515,nrm.extra.perf.PAPI_L3_TCA.262686,17466499633.0
1771118720.8072515,nrm.extra.perf.PAPI_TOT_INS.262686,338481048817.0
1771118720.8072515,nrm.extra.perf.PAPI_TOT_CYC.262686,1678975579044.0
1771118720.8072515,nrm.extra.perf.PAPI_RES_STL.262686,1442923682483.0
1771118720.8072515,nrm.extra.perf.PAPI_L3_TCM.262686,16351880863.0
1771118721.8106863,nrm.extra.perf.PAPI_L3_TCA.262686,19545909833.0
1771118721.8106863,nrm.extra.perf.PAPI_TOT_INS.262686,378608545197.0
1771118721.8106863,nrm.extra.perf.PAPI_TOT_CYC.262686,1858675037056.0
1771118721.8106863,nrm.extra.perf.PAPI_RES_STL.262686,1595716301893.0
1771118721.8106863,nrm.extra.perf.PAPI_L3_TCM.262686,18306052896.0
1771118722.809523,nrm.extra.perf.PAPI_L3_TCA.262686,21663306124.0
1771118722.809523,nrm.extra.perf.PAPI_TOT_INS.262686,419237159619.0
1771118722.809523,nrm.extra.perf.PAPI_TOT_CYC.262686,2039997608086.0
1771118722.809523,nrm.extra.perf.PAPI_RES_STL.262686,1751424026722.0
1771118722.809523,nrm.extra.perf.PAPI_L3_TCM.262686,20284688000.0
1771118723.8061047,nrm.extra.perf.PAPI_L3_TCA.262686,23748662504.0
1771118723.8061047,nrm.extra.perf.PAPI_TOT_INS.262686,459248905442.0
1771118723.8061047,nrm.extra.perf.PAPI_TOT_CYC.262686,2218611627121.0
1771118723.8061047,nrm.extra.perf.PAPI_RES_STL.262686,1904469881870.0
1771118723.8061047,nrm.extra.perf.PAPI_L3_TCM.262686,22236902255.0
1771118724.8079848,nrm.extra.perf.PAPI_L3_TCA.262686,25878612686.0
1771118724.8079848,nrm.extra.perf.PAPI_TOT_INS.262686,499921691014.0
