time,value
1771118712.8662198,2.0
1771118712.876226,2.0
1771118712.8910785,3.0
1771118712.9010894,2.0
1771118712.9111016,2.0
1771118712.9259474,3.0
1771118712.9359543,2.0
1771118712.9507873,3.0
1771118712.9656355,3.0
1771118712.9804838,3.0
1771118712.995271,3.0
1771118713.0100875,3.0
1771118713.0248883,3.0
1771118713.039687,3.0
1771118713.054493,3.0
1771118713.069159,3.0
1771118713.0838273,3.0
1771118713.0984988,3.0
1771118713.1131704,3.0
1771118713.1278396,3.0
1771118713.142501,3.0
1771118713.1571445,3.0
1771118713.171817,3.0
1771118713.1864712,3.0
1771118713.201113,3.0
1771118713.2157817,3.0
1771118713.2304337,3.0
1771118713.2450733,3.0
1771118713.2597494,3.0
1771118713.274399,3.0
1771118713.2890453,3.0
1771118713.3036997,3.0
1771118713.318358,3.0
1771118713.3330104,3.0
1771118713.3476534,3.0
1771118713.3623328,3.0
1771118713.3769844,3.0
1771118713.3916373,3.0
1771118713.4062839,3.0
1771118713.420935,3.0
1771118713.4355948,3.0
1771118713.4502203,3.0
1771118713.46486,3.0
1771118713.479541,3.0
1771118713.4942086,3.0
1771118713.5088892,3.0
1771118713.5235584,3.0
1771118713.5382206,3.0
1771118713.5528932,3.0
1771118713.5675437,3.0
1771118713.5821743,3.0
1771118713.596823,3.0
1771118713.611468,3.0
1771118713.6260893,3.0
1771118713.6407065,3.0
1771118713.6553416,3.0
1771118713.6699796,3.0
1771118713.684662,3.0
1771118713.6994352,3.0
1771118713.7142107,3.0
1771118713.7289772,3.0
1771118713.7437842,3.0
1771118713.7585642,3.0
1771118713.7734346,3.0
1771118713.7881558,3.0
1771118713.8029432,3.0
1771118713.8224041,2.0
1771118713.8326843,1.0
1771118713.847239,3.0
1771118713.8619132,3.0
1771118713.8764853,3.0
1771118713.8911602,3.0
1771118713.9011655,2.0
1771118713.9159186,3.0
1771118713.9306617,3.0
1771118713.945392,3.0
1771118713.960116,3.0
1771118713.9748356,3.0
1771118713.9895449,3.0
1771118714.0042312,3.0
1771118714.0189276,3.0
1771118714.033622,3.0
1771118714.0483487,3.0
1771118714.0630956,3.0
1771118714.0777795,3.0
1771118714.0924804,3.0
1771118714.107164,3.0
