time,value
1770017235.6061864,3.0
1770017235.6167877,3.0
1770017235.627507,3.0
1770017235.6381388,3.0
1770017235.6486251,3.0
1770017235.6590858,3.0
1770017235.6695418,3.0
1770017235.6799629,3.0
1770017235.6904542,3.0
1770017235.700922,3.0
1770017235.711371,3.0
1770017235.7217686,3.0
1770017235.7322035,3.0
1770017235.7425966,3.0
1770017235.7530305,3.0
1770017235.763437,3.0
1770017235.7739148,3.0
1770017235.7843485,3.0
1770017235.7949185,3.0
1770017235.805293,3.0
1770017235.8157213,3.0
1770017235.8262784,3.0
1770017235.8366983,3.0
1770017235.8472326,3.0
1770017235.857647,3.0
1770017235.8681026,3.0
1770017235.8785465,3.0
1770017235.8890107,3.0
1770017235.8994906,3.0
1770017235.9100852,3.0
1770017235.9205675,3.0
1770017235.931224,3.0
1770017235.9417124,3.0
1770017235.952265,3.0
1770017235.9627516,3.0
1770017235.9733305,3.0
1770017235.9838154,3.0
1770017235.9943345,3.0
1770017236.005628,3.0
1770017236.0170279,3.0
1770017236.02758,3.0
1770017236.0380774,3.0
1770017236.0485601,3.0
1770017236.0590327,3.0
1770017236.0695753,3.0
1770017236.080053,3.0
1770017236.090624,3.0
1770017236.101396,3.0
1770017236.1118846,3.0
1770017236.1223612,3.0
1770017236.1330502,3.0
1770017236.1434536,3.0
1770017236.1539314,3.0
1770017236.164533,3.0
1770017236.175155,3.0
1770017236.1856465,3.0
1770017236.1961243,3.0
1770017236.206585,3.0
1770017236.2170575,3.0
1770017236.2275345,3.0
1770017236.2379935,3.0
1770017236.2484405,3.0
1770017236.2589214,3.0
1770017236.269419,3.0
1770017236.2798722,3.0
1770017236.290395,3.0
1770017236.3008938,3.0
1770017236.3113592,3.0
1770017236.3218203,3.0
1770017236.3322768,3.0
1770017236.3427284,3.0
1770017236.353192,3.0
1770017236.3636622,3.0
1770017236.3741589,3.0
1770017236.3846135,3.0
1770017236.395066,3.0
1770017236.4055119,3.0
1770017236.4159982,3.0
1770017236.426486,3.0
1770017236.4373653,3.0
1770017236.4478977,3.0
1770017236.4583833,3.0
1770017236.468888,3.0
1770017236.4794455,3.0
1770017236.4899957,3.0
1770017236.5005999,3.0
1770017236.511073,3.0
1770017236.5218585,3.0
1770017236.5322642,3.0
1770017236.5427468,3.0
1770017236.553229,3.0
1770017236.5693884,2.0
1770017236.5802264,1.0
