time,scope,value
1770017236.5574672,nrm.extra.perf.PAPI_L3_TCA.192072,2307525010.0
1770017236.5574672,nrm.extra.perf.PAPI_TOT_INS.192072,57681737621.0
1770017236.5574672,nrm.extra.perf.PAPI_TOT_CYC.192072,292935655908.0
1770017236.5574672,nrm.extra.perf.PAPI_RES_STL.192072,254683071562.0
1770017236.5574672,nrm.extra.perf.PAPI_L3_TCM.192072,2051170893.0
1770017237.5591812,nrm.extra.perf.PAPI_L3_TCA.192072,4597735093.0
1770017237.5591812,nrm.extra.perf.PAPI_TOT_INS.192072,115304768291.0
1770017237.5591812,nrm.extra.perf.PAPI_TOT_CYC.192072,583740974309.0
1770017237.5591812,nrm.extra.perf.PAPI_RES_STL.192072,503574819610.0
1770017237.5591812,nrm.extra.perf.PAPI_L3_TCM.192072,4086833524.0
1770017238.5588377,nrm.extra.perf.PAPI_L3_TCA.192072,6851185335.0
1770017238.5588377,nrm.extra.perf.PAPI_TOT_INS.192072,171925995152.0
1770017238.5588377,nrm.extra.perf.PAPI_TOT_CYC.192072,868165853257.0
1770017238.5588377,nrm.extra.perf.PAPI_RES_STL.192072,747450318941.0
1770017238.5588377,nrm.extra.perf.PAPI_L3_TCM.192072,6091441029.0
1770017239.5599167,nrm.extra.perf.PAPI_L3_TCA.192072,9156666661.0
1770017239.5599167,nrm.extra.perf.PAPI_TOT_INS.192072,229433941665.0
1770017239.5599167,nrm.extra.perf.PAPI_TOT_CYC.192072,1156267513297.0
1770017239.5599167,nrm.extra.perf.PAPI_RES_STL.192072,996882977052.0
1770017239.5599167,nrm.extra.perf.PAPI_L3_TCM.192072,8141378761.0
1770017240.5577893,nrm.extra.perf.PAPI_L3_TCA.192072,11466270364.0
1770017240.5577893,nrm.extra.perf.PAPI_TOT_INS.192072,286884312055.0
1770017240.5577893,nrm.extra.perf.PAPI_TOT_CYC.192072,1443368115242.0
1770017240.5577893,nrm.extra.perf.PAPI_RES_STL.192072,1246149793918.0
1770017240.5577893,nrm.extra.perf.PAPI_L3_TCM.192072,10190961890.0
1770017241.5597215,nrm.extra.perf.PAPI_L3_TCA.192072,13764031018.0
1770017241.5597215,nrm.extra.perf.PAPI_TOT_INS.192072,344401485558.0
1770017241.5597215,nrm.extra.perf.PAPI_TOT_CYC.192072,1731940485106.0
1770017241.5597215,nrm.extra.perf.PAPI_RES_STL.192072,1494769677549.0
1770017241.5597215,nrm.extra.perf.PAPI_L3_TCM.192072,12233728171.0
1770017242.5549443,nrm.extra.perf.PAPI_L3_TCA.192072,16054342073.0
1770017242.5549443,nrm.extra.perf.PAPI_TOT_INS.192072,401563568209.0
1770017242.5549443,nrm.extra.perf.PAPI_TOT_CYC.192072,2018354572137.0
1770017242.5549443,nrm.extra.perf.PAPI_RES_STL.192072,1742467677933.0
1770017242.5549443,nrm.extra.perf.PAPI_L3_TCM.192072,14269235376.0
1770017243.560353,nrm.extra.perf.PAPI_L3_TCA.192072,18328721243.0
1770017243.560353,nrm.extra.perf.PAPI_TOT_INS.192072,458687630496.0
1770017243.560353,nrm.extra.perf.PAPI_TOT_CYC.192072,2304301626550.0
1770017243.560353,nrm.extra.perf.PAPI_RES_STL.192072,1988107951775.0
1770017243.560353,nrm.extra.perf.PAPI_L3_TCM.192072,16297256723.0
1770017244.559764,nrm.extra.perf.PAPI_L3_TCA.192072,20577935163.0
1770017244.559764,nrm.extra.perf.PAPI_TOT_INS.192072,515390626298.0
1770017244.559764,nrm.extra.perf.PAPI_TOT_CYC.192072,2589102002006.0
1770017244.559764,nrm.extra.perf.PAPI_RES_STL.192072,2230642145368.0
1770017244.559764,nrm.extra.perf.PAPI_L3_TCM.192072,18294868525.0
1770017245.559932,nrm.extra.perf.PAPI_L3_TCA.192072,22878174896.0
1770017245.559932,nrm.extra.perf.PAPI_TOT_INS.192072,572951895633.0
1770017245.559932,nrm.extra.perf.PAPI_TOT_CYC.192072,2877307187590.0
1770017245.559932,nrm.extra.perf.PAPI_RES_STL.192072,2478802536625.0
1770017245.559932,nrm.extra.perf.PAPI_L3_TCM.192072,20336494452.0
1770017246.5609052,nrm.extra.perf.PAPI_L3_TCA.192072,25189665875.0
1770017246.5609052,nrm.extra.perf.PAPI_TOT_INS.192072,630620632878.0
1770017246.5609052,nrm.extra.perf.PAPI_TOT_CYC.192072,3165357994740.0
1770017246.5609052,nrm.extra.perf.PAPI_RES_STL.192072,2728285976784.0
1770017246.5609052,nrm.extra.perf.PAPI_L3_TCM.192072,22393722338.0
1770017247.555806,nrm.extra.perf.PAPI_L3_TCA.192072,27473872639.0
1770017247.555806,nrm.extra.perf.PAPI_TOT_INS.192072,687848565819.0
1770017247.555806,nrm.extra.perf.PAPI_TOT_CYC.192072,3452159896786.0
1770017247.555806,nrm.extra.perf.PAPI_RES_STL.192072,2974681895305.0
1770017247.555806,nrm.extra.perf.PAPI_L3_TCM.192072,24421464308.0
1770017248.5586,nrm.extra.perf.PAPI_L3_TCA.192072,29785984269.0
1770017248.5586,nrm.extra.perf.PAPI_TOT_INS.192072,745588163644.0
1770017248.5586,nrm.extra.perf.PAPI_TOT_CYC.192072,3740531741273.0
1770017248.5586,nrm.extra.perf.PAPI_RES_STL.192072,3224141936158.0
1770017248.5586,nrm.extra.perf.PAPI_L3_TCM.192072,26479050156.0
1770017249.560879,nrm.extra.perf.PAPI_L3_TCA.192072,31964605381.0
1770017249.560879,nrm.extra.perf.PAPI_TOT_INS.192072,801914902618.0
1770017249.560879,nrm.extra.perf.PAPI_TOT_CYC.192072,4025655472215.0
1770017249.560879,nrm.extra.perf.PAPI_RES_STL.192072,3458467596741.0
1770017249.560879,nrm.extra.perf.PAPI_L3_TCM.192072,28417216485.0
1770017250.555794,nrm.extra.perf.PAPI_L3_TCA.192072,34290944794.0
1770017250.555794,nrm.extra.perf.PAPI_TOT_INS.192072,859599226926.0
1770017250.555794,nrm.extra.perf.PAPI_TOT_CYC.192072,4311683105720.0
1770017250.555794,nrm.extra.perf.PAPI_RES_STL.192072,3707686205559.0
1770017250.555794,nrm.extra.perf.PAPI_L3_TCM.192072,30482056624.0
1770017251.5600407,nrm.extra.perf.PAPI_L3_TCA.192072,36637288286.0
1770017251.5600407,nrm.extra.perf.PAPI_TOT_INS.192072,917791943910.0
1770017251.5600407,nrm.extra.perf.PAPI_TOT_CYC.192072,4600327948088.0
1770017251.5600407,nrm.extra.perf.PAPI_RES_STL.192072,3959737848040.0
1770017251.5600407,nrm.extra.perf.PAPI_L3_TCM.192072,32569564561.0
1770017252.559667,nrm.extra.perf.PAPI_L3_TCA.192072,38911747829.0
1770017252.559667,nrm.extra.perf.PAPI_TOT_INS.192072,974797841278.0
1770017252.559667,nrm.extra.perf.PAPI_TOT_CYC.192072,4884725306824.0
1770017252.559667,nrm.extra.perf.PAPI_RES_STL.192072,4203757521519.0
1770017252.559667,nrm.extra.perf.PAPI_L3_TCM.192072,34589903410.0
1770017253.5554972,nrm.extra.perf.PAPI_L3_TCA.192072,41218328124.0
1770017253.5554972,nrm.extra.perf.PAPI_TOT_INS.192072,1032327339761.0
1770017253.5554972,nrm.extra.perf.PAPI_TOT_CYC.192072,5171739161664.0
1770017253.5554972,nrm.extra.perf.PAPI_RES_STL.192072,4451940025322.0
1770017253.5554972,nrm.extra.perf.PAPI_L3_TCM.192072,36639285300.0
1770017254.5573037,nrm.extra.perf.PAPI_L3_TCA.192072,43549836993.0
1770017254.5573037,nrm.extra.perf.PAPI_TOT_INS.192072,1090309837727.0
1770017254.5573037,nrm.extra.perf.PAPI_TOT_CYC.192072,5460107645693.0
1770017254.5573037,nrm.extra.perf.PAPI_RES_STL.192072,4702349842867.0
1770017254.5573037,nrm.extra.perf.PAPI_L3_TCM.192072,38711194013.0
1770017255.557547,nrm.extra.perf.PAPI_L3_TCA.192072,45880820464.0
1770017255.557547,nrm.extra.perf.PAPI_TOT_INS.192072,1148227869080.0
1770017255.557547,nrm.extra.perf.PAPI_TOT_CYC.192072,5747905014343.0
