time,value
1762301730.9716847,1.0
1762301731.024022,1.0
1762301731.0750232,1.0
1762301731.1258373,1.0
1762301731.1910582,1.0
1762301731.2584555,1.0
1762301731.3253257,1.0
1762301731.39158,1.0
1762301731.4577723,1.0
1762301731.5238366,1.0
1762301731.5893435,1.0
1762301731.6553712,1.0
1762301731.7212129,1.0
1762301731.787571,1.0
1762301731.8530173,1.0
1762301731.9183168,1.0
1762301731.9844034,1.0
1762301732.049929,1.0
1762301732.1156192,1.0
1762301732.1812286,1.0
1762301732.2471027,1.0
1762301732.3125818,1.0
1762301732.378611,1.0
1762301732.4446855,1.0
1762301732.5100667,1.0
1762301732.5755155,1.0
1762301732.6413114,1.0
1762301732.7077003,1.0
1762301732.7735775,1.0
1762301732.8398895,1.0
1762301732.906017,1.0
1762301732.972217,1.0
1762301733.0379386,1.0
1762301733.1032217,1.0
1762301733.1688335,1.0
1762301733.234913,1.0
1762301733.300584,1.0
1762301733.3670154,1.0
1762301733.4330795,1.0
1762301733.4985607,1.0
1762301733.5646281,1.0
1762301733.632342,1.0
1762301733.7131543,1.0
1762301733.7784343,1.0
1762301733.845362,1.0
1762301733.9112334,1.0
1762301733.977251,1.0
1762301734.0436094,1.0
1762301734.1098752,1.0
1762301734.1764314,1.0
1762301734.24245,1.0
1762301734.308055,1.0
1762301734.374251,1.0
1762301734.4406037,1.0
1762301734.5073647,1.0
1762301734.5737464,1.0
1762301734.640482,1.0
1762301734.7301872,1.0
1762301734.7934287,1.0
1762301734.8582237,1.0
1762301734.9229228,1.0
1762301734.987897,1.0
1762301735.052466,1.0
1762301735.1177425,1.0
1762301735.1830013,1.0
1762301735.2475953,1.0
1762301735.312062,1.0
1762301735.3770435,1.0
1762301735.4420033,1.0
1762301735.5064359,1.0
1762301735.5707839,1.0
1762301735.6352005,1.0
1762301735.7155797,1.0
1762301735.7866855,1.0
1762301735.8522027,1.0
1762301735.9209473,1.0
1762301736.0005796,1.0
1762301736.0651581,1.0
1762301736.1367898,1.0
1762301736.212551,1.0
1762301736.276795,1.0
1762301736.3463297,1.0
1762301736.4140105,1.0
1762301736.4787536,1.0
1762301736.5432909,1.0
1762301736.6081407,1.0
1762301736.6715639,1.0
1762301736.736131,1.0
1762301736.8009999,1.0
1762301736.8657901,1.0
1762301736.9301195,1.0
1762301736.9942644,1.0
1762301737.0584586,1.0
1762301737.1226861,1.0
1762301737.1866567,1.0
1762301737.2523658,1.0
1762301737.3162398,1.0
1762301737.3810403,1.0
1762301737.460542,1.0
1762301737.5248137,1.0
1762301737.589696,1.0
1762301737.6546443,1.0
1762301737.7193413,1.0
1762301737.7848473,1.0
1762301737.8500597,1.0
1762301737.9150016,1.0
1762301737.9801729,1.0
1762301738.0452356,1.0
1762301738.1105154,1.0
1762301738.1759894,1.0
1762301738.2409995,1.0
1762301738.3060153,1.0
1762301738.371655,1.0
1762301738.4365425,1.0
1762301738.5014825,1.0
1762301738.5663533,1.0
1762301738.6316242,1.0
1762301738.696466,1.0
1762301738.761463,1.0
1762301738.826538,1.0
1762301738.8915088,1.0
1762301738.9570136,1.0
1762301739.0221128,1.0
1762301739.087108,1.0
1762301739.152256,1.0
1762301739.2174897,1.0
1762301739.307542,1.0
1762301739.3875415,1.0
1762301739.4685416,1.0
1762301739.5515478,1.0
1762301739.6375449,1.0
1762301739.7205467,1.0
1762301739.8035464,1.0
1762301739.8902345,1.0
1762301739.9735417,1.0
1762301740.0416062,1.0
1762301740.1144867,1.0
1762301740.185175,1.0
1762301740.2518044,1.0
1762301740.318049,1.0
1762301740.3844657,1.0
1762301740.4507675,1.0
1762301740.5325444,1.0
1762301740.616545,1.0
1762301740.7005422,1.0
1762301740.774131,1.0
1762301740.841887,1.0
1762301740.9087267,1.0
1762301740.9752398,1.0
1762301741.041717,1.0
1762301741.1081662,1.0
1762301741.1745796,1.0
1762301741.2426343,1.0
1762301741.3086998,1.0
1762301741.3836715,1.0
1762301741.4534068,1.0
1762301741.5197697,1.0
1762301741.5857108,1.0
1762301741.6665456,1.0
1762301741.7495463,1.0
1762301741.832591,1.0
1762301741.9165387,1.0
1762301742.000542,1.0
1762301742.0835423,1.0
1762301742.1564326,1.0
1762301742.223124,1.0
1762301742.3126478,1.0
1762301742.380278,1.0
1762301742.447316,1.0
1762301742.5149455,1.0
1762301742.5823827,1.0
1762301742.6493304,1.0
1762301742.716575,1.0
1762301742.7830515,1.0
1762301742.8665454,1.0
1762301742.9485424,1.0
1762301743.0255415,1.0
1762301743.117557,1.0
1762301743.1935444,1.0
1762301743.2685397,1.0
1762301743.3455453,1.0
1762301743.4235463,1.0
1762301743.4941947,1.0
1762301743.5622466,1.0
1762301743.629043,1.0
1762301743.695959,1.0
1762301743.7621017,1.0
1762301743.8279903,1.0
1762301743.8935592,1.0
1762301743.9594193,1.0
1762301744.0254917,1.0
1762301744.0910027,1.0
1762301744.1566985,1.0
1762301744.222035,1.0
1762301744.2881696,1.0
1762301744.3533425,1.0
1762301744.419675,1.0
1762301744.4851649,1.0
1762301744.550738,1.0
1762301744.6166155,1.0
1762301744.685333,1.0
1762301744.7504032,1.0
1762301744.8163838,1.0
1762301744.8828454,1.0
1762301744.9489162,1.0
1762301745.015014,1.0
1762301745.080524,1.0
1762301745.147373,1.0
1762301745.220174,1.0
1762301745.2862184,1.0
1762301745.3520522,1.0
1762301745.4179702,1.0
1762301745.4876919,1.0
1762301745.5596905,1.0
1762301745.6252654,1.0
1762301745.6928134,1.0
1762301745.7585154,1.0
1762301745.8240426,1.0
1762301745.8893783,1.0
1762301745.954897,1.0
1762301746.0211082,1.0
1762301746.0865371,1.0
1762301746.1520965,1.0
1762301746.2255778,1.0
1762301746.2908027,1.0
1762301746.3559787,1.0
1762301746.4217706,1.0
1762301746.487575,1.0
1762301746.553601,1.0
1762301746.6192207,1.0
1762301746.685924,1.0
1762301746.7527063,1.0
1762301746.8335438,1.0
1762301746.9175456,1.0
1762301746.993715,1.0
1762301747.060363,1.0
1762301747.127588,1.0
1762301747.194787,1.0
1762301747.262137,1.0
1762301747.328932,1.0
1762301747.3960881,1.0
1762301747.4631398,1.0
1762301747.5298975,1.0
1762301747.5963676,1.0
1762301747.662576,1.0
1762301747.7293541,1.0
1762301747.7967043,1.0
1762301747.863839,1.0
1762301747.9323404,1.0
1762301747.9992814,1.0
1762301748.0670109,1.0
1762301748.1348124,1.0
1762301748.2026262,1.0
1762301748.271168,1.0
1762301748.339571,1.0
1762301748.41666,1.0
1762301748.4855697,1.0
1762301748.560081,1.0
1762301748.6355574,1.0
1762301748.7135541,1.0
1762301748.7829573,1.0
1762301748.8528893,1.0
1762301748.9224708,1.0
1762301748.9927,1.0
1762301749.0643675,1.0
1762301749.134204,1.0
1762301749.2048454,1.0
1762301749.2745261,1.0
1762301749.3450036,1.0
1762301749.414671,1.0
1762301749.4848957,1.0
1762301749.554454,1.0
1762301749.6252425,1.0
1762301749.6959088,1.0
1762301749.7666423,1.0
1762301749.8371022,1.0
1762301749.9081347,1.0
1762301749.9794502,1.0
1762301750.0506942,1.0
1762301750.1223834,1.0
1762301750.1944869,1.0
1762301750.2671077,1.0
1762301750.3404293,1.0
1762301750.4136274,1.0
1762301750.487152,1.0
1762301750.560172,1.0
1762301750.6344683,1.0
1762301750.708878,1.0
1762301750.7840245,1.0
1762301750.858358,1.0
1762301750.9330623,1.0
1762301751.0079112,1.0
1762301751.0842035,1.0
1762301751.1591291,1.0
1762301751.2344298,1.0
1762301751.308352,1.0
1762301751.3834925,1.0
1762301751.4584093,1.0
1762301751.5331411,1.0
1762301751.6081767,1.0
1762301751.6826599,1.0
1762301751.7571204,1.0
1762301751.8319669,1.0
1762301751.9065251,1.0
1762301751.9806368,1.0
1762301752.0563805,1.0
1762301752.1316273,1.0
1762301752.2073317,1.0
1762301752.2828789,1.0
1762301752.3583663,1.0
1762301752.4336,1.0
1762301752.5086474,1.0
1762301752.5840957,1.0
1762301752.6588588,1.0
1762301752.7485433,1.0
1762301752.8405476,1.0
1762301752.928748,1.0
1762301753.0035508,1.0
1762301753.0788221,1.0
1762301753.161143,1.0
1762301753.2356195,1.0
1762301753.3119743,1.0
1762301753.3865113,1.0
1762301753.476546,1.0
1762301753.557999,1.0
1762301753.6334276,1.0
1762301753.7245514,1.0
1762301753.8056507,1.0
1762301753.8806546,1.0
1762301753.9552064,1.0
1762301754.0311463,1.0
1762301754.1117842,1.0
1762301754.2065473,1.0
1762301754.297546,1.0
1762301754.382547,1.0
1762301754.474541,1.0
1762301754.5577903,1.0
1762301754.6326854,1.0
1762301754.7082741,1.0
1762301754.7840087,1.0
1762301754.8755465,1.0
1762301754.949606,1.0
1762301755.02421,1.0
1762301755.099079,1.0
1762301755.1735253,1.0
1762301755.247656,1.0
1762301755.3220294,1.0
1762301755.3974776,1.0
1762301755.4713812,1.0
1762301755.546259,1.0
1762301755.6210945,1.0
1762301755.6952627,1.0
1762301755.77014,1.0
1762301755.8449736,1.0
1762301755.9187398,1.0
1762301756.0000281,1.0
1762301756.0742407,1.0
1762301756.1487103,1.0
1762301756.223294,1.0
1762301756.2982533,1.0
1762301756.372202,1.0
1762301756.4470541,1.0
1762301756.5214813,1.0
1762301756.5957124,1.0
1762301756.6708424,1.0
1762301756.7444203,1.0
1762301756.8233452,1.0
1762301756.914548,1.0
1762301757.0065486,1.0
1762301757.0839584,1.0
1762301757.1587932,1.0
1762301757.2344775,1.0
1762301757.3097448,1.0
1762301757.3837814,1.0
1762301757.4584806,1.0
1762301757.5396738,1.0
1762301757.6138282,1.0
1762301757.6887498,1.0
1762301757.7631958,1.0
1762301757.8370464,1.0
1762301757.911117,1.0
1762301757.985051,1.0
1762301758.0590103,1.0
1762301758.1328037,1.0
1762301758.207221,1.0
1762301758.281437,1.0
1762301758.355306,1.0
1762301758.428611,1.0
1762301758.5028403,1.0
1762301758.5769894,1.0
1762301758.6504505,1.0
1762301758.72436,1.0
1762301758.7981892,1.0
1762301758.8716788,1.0
1762301758.9447052,1.0
1762301759.0179508,1.0
1762301759.092615,1.0
1762301759.1658356,1.0
1762301759.2396152,1.0
1762301759.3138828,1.0
1762301759.3886454,1.0
1762301759.462194,1.0
1762301759.5358903,1.0
1762301759.6102664,1.0
1762301759.6843715,1.0
1762301759.758316,1.0
1762301759.8395555,1.0
1762301759.9130309,1.0
1762301759.9868057,1.0
