time,scope,value
1762301731.6734579,nrm.extra.perf.PAPI_L3_TCA.160198,1699208332.0
1762301731.6734579,nrm.extra.perf.PAPI_TOT_INS.160198,193274147108.0
1762301731.6734579,nrm.extra.perf.PAPI_TOT_CYC.160198,212156663476.0
1762301731.6734579,nrm.extra.perf.PAPI_RES_STL.160198,84139629486.0
1762301731.6734579,nrm.extra.perf.PAPI_L3_TCM.160198,689849041.0
1762301732.6693077,nrm.extra.perf.PAPI_L3_TCA.160198,3467170319.0
1762301732.6693077,nrm.extra.perf.PAPI_TOT_INS.160198,390497521636.0
1762301732.6693077,nrm.extra.perf.PAPI_TOT_CYC.160198,406698489294.0
1762301732.6693077,nrm.extra.perf.PAPI_RES_STL.160198,157972661472.0
1762301732.6693077,nrm.extra.perf.PAPI_L3_TCM.160198,1404627842.0
1762301733.672434,nrm.extra.perf.PAPI_L3_TCA.160198,5230545594.0
1762301733.672434,nrm.extra.perf.PAPI_TOT_INS.160198,587191913893.0
1762301733.672434,nrm.extra.perf.PAPI_TOT_CYC.160198,602987724548.0
1762301733.672434,nrm.extra.perf.PAPI_RES_STL.160198,232260681872.0
1762301733.672434,nrm.extra.perf.PAPI_L3_TCM.160198,2118732858.0
1762301734.6693423,nrm.extra.perf.PAPI_L3_TCA.160198,6965260736.0
1762301734.6693423,nrm.extra.perf.PAPI_TOT_INS.160198,780605547777.0
1762301734.6693423,nrm.extra.perf.PAPI_TOT_CYC.160198,797790997527.0
1762301734.6693423,nrm.extra.perf.PAPI_RES_STL.160198,306046165975.0
1762301734.6693423,nrm.extra.perf.PAPI_L3_TCM.160198,2824670742.0
1762301735.6688318,nrm.extra.perf.PAPI_L3_TCA.160198,8725863700.0
1762301735.6688318,nrm.extra.perf.PAPI_TOT_INS.160198,975773293628.0
1762301735.6688318,nrm.extra.perf.PAPI_TOT_CYC.160198,990303559066.0
1762301735.6688318,nrm.extra.perf.PAPI_RES_STL.160198,379281239808.0
1762301735.6688318,nrm.extra.perf.PAPI_L3_TCM.160198,3535004070.0
1762301736.671159,nrm.extra.perf.PAPI_L3_TCA.160198,10405344694.0
1762301736.671159,nrm.extra.perf.PAPI_TOT_INS.160198,1166657265746.0
1762301736.671159,nrm.extra.perf.PAPI_TOT_CYC.160198,1177381968142.0
1762301736.671159,nrm.extra.perf.PAPI_RES_STL.160198,443740628677.0
1762301736.671159,nrm.extra.perf.PAPI_L3_TCM.160198,4211450832.0
1762301737.6694171,nrm.extra.perf.PAPI_L3_TCA.160198,12170238596.0
1762301737.6694171,nrm.extra.perf.PAPI_TOT_INS.160198,1362245353030.0
1762301737.6694171,nrm.extra.perf.PAPI_TOT_CYC.160198,1372313598503.0
1762301737.6694171,nrm.extra.perf.PAPI_RES_STL.160198,517625943563.0
1762301737.6694171,nrm.extra.perf.PAPI_L3_TCM.160198,4941706656.0
1762301738.673501,nrm.extra.perf.PAPI_L3_TCA.160198,14004175291.0
1762301738.673501,nrm.extra.perf.PAPI_TOT_INS.160198,1562868003700.0
1762301738.673501,nrm.extra.perf.PAPI_TOT_CYC.160198,1568643065128.0
1762301738.673501,nrm.extra.perf.PAPI_RES_STL.160198,591774687098.0
1762301738.673501,nrm.extra.perf.PAPI_L3_TCM.160198,5665492600.0
1762301739.6711335,nrm.extra.perf.PAPI_L3_TCA.160198,15605402591.0
1762301739.6711335,nrm.extra.perf.PAPI_TOT_INS.160198,1744594658578.0
1762301739.6711335,nrm.extra.perf.PAPI_TOT_CYC.160198,1761389546380.0
1762301739.6711335,nrm.extra.perf.PAPI_RES_STL.160198,658778006672.0
1762301739.6711335,nrm.extra.perf.PAPI_L3_TCM.160198,6321238893.0
1762301740.6693132,nrm.extra.perf.PAPI_L3_TCA.160198,17158608039.0
1762301740.6693132,nrm.extra.perf.PAPI_TOT_INS.160198,1919975143750.0
1762301740.6693132,nrm.extra.perf.PAPI_TOT_CYC.160198,1952264036135.0
1762301740.6693132,nrm.extra.perf.PAPI_RES_STL.160198,724135030353.0
1762301740.6693132,nrm.extra.perf.PAPI_L3_TCM.160198,6943156123.0
1762301741.6755836,nrm.extra.perf.PAPI_L3_TCA.160198,18828426158.0
1762301741.6755836,nrm.extra.perf.PAPI_TOT_INS.160198,2107839457408.0
1762301741.6755836,nrm.extra.perf.PAPI_TOT_CYC.160198,2145418171419.0
1762301741.6755836,nrm.extra.perf.PAPI_RES_STL.160198,794956728426.0
1762301741.6755836,nrm.extra.perf.PAPI_L3_TCM.160198,7625556229.0
1762301742.6713903,nrm.extra.perf.PAPI_L3_TCA.160198,20401348851.0
1762301742.6713903,nrm.extra.perf.PAPI_TOT_INS.160198,2281228294037.0
1762301742.6713903,nrm.extra.perf.PAPI_TOT_CYC.160198,2337049108707.0
1762301742.6713903,nrm.extra.perf.PAPI_RES_STL.160198,863817899169.0
1762301742.6713903,nrm.extra.perf.PAPI_L3_TCM.160198,8252007060.0
1762301743.6726127,nrm.extra.perf.PAPI_L3_TCA.160198,21991854762.0
1762301743.6726127,nrm.extra.perf.PAPI_TOT_INS.160198,2457419276649.0
1762301743.6726127,nrm.extra.perf.PAPI_TOT_CYC.160198,2531014391222.0
1762301743.6726127,nrm.extra.perf.PAPI_RES_STL.160198,931283673874.0
1762301743.6726127,nrm.extra.perf.PAPI_L3_TCM.160198,8876583184.0
1762301744.669141,nrm.extra.perf.PAPI_L3_TCA.160198,23815684891.0
1762301744.669141,nrm.extra.perf.PAPI_TOT_INS.160198,2653802652000.0
1762301744.669141,nrm.extra.perf.PAPI_TOT_CYC.160198,2724964489089.0
1762301744.669141,nrm.extra.perf.PAPI_RES_STL.160198,1005378148215.0
1762301744.669141,nrm.extra.perf.PAPI_L3_TCM.160198,9591020640.0
1762301745.6715603,nrm.extra.perf.PAPI_L3_TCA.160198,25578446828.0
1762301745.6715603,nrm.extra.perf.PAPI_TOT_INS.160198,2847278004570.0
1762301745.6715603,nrm.extra.perf.PAPI_TOT_CYC.160198,2915486185381.0
1762301745.6715603,nrm.extra.perf.PAPI_RES_STL.160198,1075780400463.0
1762301745.6715603,nrm.extra.perf.PAPI_L3_TCM.160198,10297607618.0
1762301746.671165,nrm.extra.perf.PAPI_L3_TCA.160198,27342815726.0
1762301746.671165,nrm.extra.perf.PAPI_TOT_INS.160198,3043456130027.0
1762301746.671165,nrm.extra.perf.PAPI_TOT_CYC.160198,3110000356271.0
1762301746.671165,nrm.extra.perf.PAPI_RES_STL.160198,1149128490917.0
1762301746.671165,nrm.extra.perf.PAPI_L3_TCM.160198,11007425288.0
1762301747.679923,nrm.extra.perf.PAPI_L3_TCA.160198,28960079286.0
1762301747.679923,nrm.extra.perf.PAPI_TOT_INS.160198,3230978051449.0
1762301747.679923,nrm.extra.perf.PAPI_TOT_CYC.160198,3304570525590.0
1762301747.679923,nrm.extra.perf.PAPI_RES_STL.160198,1218957990125.0
1762301747.679923,nrm.extra.perf.PAPI_L3_TCM.160198,11694940119.0
1762301748.668769,nrm.extra.perf.PAPI_L3_TCA.160198,30521484016.0
1762301748.668769,nrm.extra.perf.PAPI_TOT_INS.160198,3417231653302.0
1762301748.668769,nrm.extra.perf.PAPI_TOT_CYC.160198,3495775165812.0
1762301748.668769,nrm.extra.perf.PAPI_RES_STL.160198,1285468755248.0
