time,scope,value
1763742931.1650217,0,6533314.281616211
1763742931.1650217,1,6533314.281616211
1763742932.1651938,0,6533381.324645996
1763742932.1651938,1,6533381.324645996
1763742933.1643019,0,6533515.940795898
1763742933.1643019,1,6533515.940795898
1763742934.164414,0,6533622.994262695
1763742934.164414,1,6533622.994262695
1763742935.164289,0,6533704.736694336
1763742935.164289,1,6533704.736694336
1763742936.1643727,0,6533822.546630859
1763742936.1643727,1,6533822.671936035
1763742937.1643176,0,6533940.149047852
1763742937.1643176,1,6533940.149047852
1763742938.1643054,0,6534057.766052246
1763742938.1643054,1,6534057.886230469
1763742939.164363,0,6534175.562988281
1763742939.164363,1,6534175.562988281
1763742940.1643198,0,6534293.204040527
1763742940.1643198,1,6534293.204040527
1763742941.1643245,0,6534410.899230957
1763742941.1643245,1,6534410.899230957
1763742942.1643279,0,6534528.447387695
1763742942.1643279,1,6534528.5662231445
1763742943.1643758,0,6534646.151428223
1763742943.1643758,1,6534646.151428223
1763742944.1643758,0,6534763.804199219
1763742944.1643758,1,6534763.804199219
1763742945.164376,0,6534881.555297852
1763742945.164376,1,6534881.555297852
1763742946.1643827,0,6534999.13482666
1763742946.1643827,1,6534999.13482666
1763742947.1643813,0,6535116.764892578
1763742947.1643813,1,6535116.764892578
1763742948.1643953,0,6535234.429992676
1763742948.1643953,1,6535234.567321777
1763742949.1643858,0,6535352.074890137
1763742949.1643858,1,6535352.074890137
1763742950.1643603,0,6535469.7420043945
1763742950.1643603,1,6535469.878540039
1763742951.1643977,0,6535587.506408691
1763742951.1643977,1,6535587.506408691
1763742952.1643665,0,6535705.11328125
1763742952.1643665,1,6535705.11328125
1763742953.1643705,0,6535822.803527832
1763742953.1643705,1,6535822.803527832
1763742954.1643198,0,6535940.41986084
1763742954.1643198,1,6535940.41986084
