time,scope,value
1763742932.0915642,nrm.extra.perf.PAPI_L3_TCA.104364,62112349.0
1763742932.0915642,nrm.extra.perf.PAPI_TOT_INS.104364,5424801520.0
1763742932.0915642,nrm.extra.perf.PAPI_TOT_CYC.104364,17389058968.0
1763742932.0915642,nrm.extra.perf.PAPI_RES_STL.104364,5918453481.0
1763742932.0915642,nrm.extra.perf.PAPI_L3_TCM.104364,51674907.0
1763742933.0956361,nrm.extra.perf.PAPI_L3_TCA.104364,1078047005.0
1763742933.0956361,nrm.extra.perf.PAPI_TOT_INS.104364,63510308740.0
1763742933.0956361,nrm.extra.perf.PAPI_TOT_CYC.104364,223112075981.0
1763742933.0956361,nrm.extra.perf.PAPI_RES_STL.104364,153700088728.0
1763742933.0956361,nrm.extra.perf.PAPI_L3_TCM.104364,951606772.0
1763742934.0972943,nrm.extra.perf.PAPI_L3_TCA.104364,2292839123.0
1763742934.0972943,nrm.extra.perf.PAPI_TOT_INS.104364,132538757065.0
1763742934.0972943,nrm.extra.perf.PAPI_TOT_CYC.104364,446182781951.0
1763742934.0972943,nrm.extra.perf.PAPI_RES_STL.104364,307554190770.0
1763742934.0972943,nrm.extra.perf.PAPI_L3_TCM.104364,2011819577.0
1763742935.092735,nrm.extra.perf.PAPI_L3_TCA.104364,3599639519.0
1763742935.092735,nrm.extra.perf.PAPI_TOT_INS.104364,205268083938.0
1763742935.092735,nrm.extra.perf.PAPI_TOT_CYC.104364,608170110876.0
1763742935.092735,nrm.extra.perf.PAPI_RES_STL.104364,405577147228.0
1763742935.092735,nrm.extra.perf.PAPI_L3_TCM.104364,3156652637.0
1763742936.0951593,nrm.extra.perf.PAPI_L3_TCA.104364,5437777921.0
1763742936.0951593,nrm.extra.perf.PAPI_TOT_INS.104364,306734752561.0
1763742936.0951593,nrm.extra.perf.PAPI_TOT_CYC.104364,847132700785.0
1763742936.0951593,nrm.extra.perf.PAPI_RES_STL.104364,557863451172.0
1763742936.0951593,nrm.extra.perf.PAPI_L3_TCM.104364,4770986832.0
1763742937.0977402,nrm.extra.perf.PAPI_L3_TCA.104364,7277773162.0
1763742937.0977402,nrm.extra.perf.PAPI_TOT_INS.104364,408122632142.0
1763742937.0977402,nrm.extra.perf.PAPI_TOT_CYC.104364,1085777827759.0
1763742937.0977402,nrm.extra.perf.PAPI_RES_STL.104364,710100062548.0
1763742937.0977402,nrm.extra.perf.PAPI_L3_TCM.104364,6387978610.0
1763742938.0956929,nrm.extra.perf.PAPI_L3_TCA.104364,9117426465.0
1763742938.0956929,nrm.extra.perf.PAPI_TOT_INS.104364,509440909189.0
1763742938.0956929,nrm.extra.perf.PAPI_TOT_CYC.104364,1323198831261.0
1763742938.0956929,nrm.extra.perf.PAPI_RES_STL.104364,861412712818.0
1763742938.0956929,nrm.extra.perf.PAPI_L3_TCM.104364,7998467646.0
1763742939.0951946,nrm.extra.perf.PAPI_L3_TCA.104364,10967128115.0
1763742939.0951946,nrm.extra.perf.PAPI_TOT_INS.104364,611489681549.0
1763742939.0951946,nrm.extra.perf.PAPI_TOT_CYC.104364,1560361413099.0
1763742939.0951946,nrm.extra.perf.PAPI_RES_STL.104364,1012543333424.0
1763742939.0951946,nrm.extra.perf.PAPI_L3_TCM.104364,9616814104.0
1763742940.0947626,nrm.extra.perf.PAPI_L3_TCA.104364,12791744323.0
1763742940.0947626,nrm.extra.perf.PAPI_TOT_INS.104364,712554012704.0
1763742940.0947626,nrm.extra.perf.PAPI_TOT_CYC.104364,1794718179011.0
1763742940.0947626,nrm.extra.perf.PAPI_RES_STL.104364,1158271805143.0
1763742940.0947626,nrm.extra.perf.PAPI_L3_TCM.104364,11205488921.0
1763742941.0959375,nrm.extra.perf.PAPI_L3_TCA.104364,14636317223.0
1763742941.0959375,nrm.extra.perf.PAPI_TOT_INS.104364,815160267095.0
1763742941.0959375,nrm.extra.perf.PAPI_TOT_CYC.104364,2028800186132.0
1763742941.0959375,nrm.extra.perf.PAPI_RES_STL.104364,1301298473671.0
1763742941.0959375,nrm.extra.perf.PAPI_L3_TCM.104364,12784500439.0
1763742942.0976913,nrm.extra.perf.PAPI_L3_TCA.104364,16462351585.0
1763742942.0976913,nrm.extra.perf.PAPI_TOT_INS.104364,917177985566.0
1763742942.0976913,nrm.extra.perf.PAPI_TOT_CYC.104364,2262403287818.0
1763742942.0976913,nrm.extra.perf.PAPI_RES_STL.104364,1443565695104.0
1763742942.0976913,nrm.extra.perf.PAPI_L3_TCM.104364,14338448584.0
1763742943.095437,nrm.extra.perf.PAPI_L3_TCA.104364,18274766829.0
1763742943.095437,nrm.extra.perf.PAPI_TOT_INS.104364,1018731511912.0
1763742943.095437,nrm.extra.perf.PAPI_TOT_CYC.104364,2496621179817.0
1763742943.095437,nrm.extra.perf.PAPI_RES_STL.104364,1586146549598.0
1763742943.095437,nrm.extra.perf.PAPI_L3_TCM.104364,15875658341.0
1763742944.0940566,nrm.extra.perf.PAPI_L3_TCA.104364,20121616509.0
1763742944.0940566,nrm.extra.perf.PAPI_TOT_INS.104364,1122009412481.0
1763742944.0940566,nrm.extra.perf.PAPI_TOT_CYC.104364,2733166069853.0
1763742944.0940566,nrm.extra.perf.PAPI_RES_STL.104364,1731264905571.0
1763742944.0940566,nrm.extra.perf.PAPI_L3_TCM.104364,17444088821.0
1763742945.0977035,nrm.extra.perf.PAPI_L3_TCA.104364,21969258096.0
1763742945.0977035,nrm.extra.perf.PAPI_TOT_INS.104364,1225351656873.0
1763742945.0977035,nrm.extra.perf.PAPI_TOT_CYC.104364,2970332680924.0
1763742945.0977035,nrm.extra.perf.PAPI_RES_STL.104364,1876704780685.0
1763742945.0977035,nrm.extra.perf.PAPI_L3_TCM.104364,19017365593.0
1763742946.0938375,nrm.extra.perf.PAPI_L3_TCA.104364,23796628765.0
1763742946.0938375,nrm.extra.perf.PAPI_TOT_INS.104364,1327347450754.0
1763742946.0938375,nrm.extra.perf.PAPI_TOT_CYC.104364,3206043683628.0
1763742946.0938375,nrm.extra.perf.PAPI_RES_STL.104364,2022395735419.0
1763742946.0938375,nrm.extra.perf.PAPI_L3_TCM.104364,20571631286.0
1763742947.0937715,nrm.extra.perf.PAPI_L3_TCA.104364,25631069122.0
1763742947.0937715,nrm.extra.perf.PAPI_TOT_INS.104364,1429871230133.0
1763742947.0937715,nrm.extra.perf.PAPI_TOT_CYC.104364,3442893352008.0
1763742947.0937715,nrm.extra.perf.PAPI_RES_STL.104364,2168908274693.0
1763742947.0937715,nrm.extra.perf.PAPI_L3_TCM.104364,22133921248.0
1763742948.0952342,nrm.extra.perf.PAPI_L3_TCA.104364,27530321874.0
1763742948.0952342,nrm.extra.perf.PAPI_TOT_INS.104364,1536651193593.0
1763742948.0952342,nrm.extra.perf.PAPI_TOT_CYC.104364,3674168235929.0
1763742948.0952342,nrm.extra.perf.PAPI_RES_STL.104364,2305003372927.0
1763742948.0952342,nrm.extra.perf.PAPI_L3_TCM.104364,23720541517.0
1763742949.0957792,nrm.extra.perf.PAPI_L3_TCA.104364,29507819138.0
1763742949.0957792,nrm.extra.perf.PAPI_TOT_INS.104364,1648006352655.0
1763742949.0957792,nrm.extra.perf.PAPI_TOT_CYC.104364,3906285826069.0
1763742949.0957792,nrm.extra.perf.PAPI_RES_STL.104364,2435873360091.0
1763742949.0957792,nrm.extra.perf.PAPI_L3_TCM.104364,25343047743.0
1763742950.0951176,nrm.extra.perf.PAPI_L3_TCA.104364,31486793447.0
1763742950.0951176,nrm.extra.perf.PAPI_TOT_INS.104364,1759663151392.0
1763742950.0951176,nrm.extra.perf.PAPI_TOT_CYC.104364,4140260683910.0
1763742950.0951176,nrm.extra.perf.PAPI_RES_STL.104364,2567123420144.0
1763742950.0951176,nrm.extra.perf.PAPI_L3_TCM.104364,26970438737.0
1763742951.0960426,nrm.extra.perf.PAPI_L3_TCA.104364,33470099358.0
1763742951.0960426,nrm.extra.perf.PAPI_TOT_INS.104364,1871478206855.0
1763742951.0960426,nrm.extra.perf.PAPI_TOT_CYC.104364,4374472877620.0
1763742951.0960426,nrm.extra.perf.PAPI_RES_STL.104364,2698531146532.0
1763742951.0960426,nrm.extra.perf.PAPI_L3_TCM.104364,28601033236.0
1763742952.0945425,nrm.extra.perf.PAPI_L3_TCA.104364,35451913684.0
1763742952.0945425,nrm.extra.perf.PAPI_TOT_INS.104364,1983315041908.0
1763742952.0945425,nrm.extra.perf.PAPI_TOT_CYC.104364,4608514397306.0
1763742952.0945425,nrm.extra.perf.PAPI_RES_STL.104364,2829759230261.0
1763742952.0945425,nrm.extra.perf.PAPI_L3_TCM.104364,30229560507.0
1763742953.0949535,nrm.extra.perf.PAPI_L3_TCA.104364,37433509284.0
1763742953.0949535,nrm.extra.perf.PAPI_TOT_INS.104364,2095181773185.0
1763742953.0949535,nrm.extra.perf.PAPI_TOT_CYC.104364,4842754234711.0
1763742953.0949535,nrm.extra.perf.PAPI_RES_STL.104364,2961358412968.0
1763742953.0949535,nrm.extra.perf.PAPI_L3_TCM.104364,31862208187.0
1763742954.0946527,nrm.extra.perf.PAPI_L3_TCA.104364,39415138591.0
