time,scope,value
1761849766.5986788,0,151.68842763870887
1761849766.5986788,1,151.96425307305768
1761849767.5986526,0,152.26415652964917
1761849767.5986526,1,153.0524946795333
1761849768.598649,0,152.2476982319305
1761849768.598649,1,151.52392923793937
1761849769.5986483,0,153.12961361877925
1761849769.5986483,1,153.2851111487638
1761849770.5986116,0,151.79780900904964
1761849770.5986116,1,153.23236228024777
1761849771.59866,0,150.82396261182942
1761849771.59866,1,150.04408270027497
1761849772.5986495,0,151.4076417354005
1761849772.5986495,1,152.9102254604695
1761849773.5986426,0,152.57684767733082
1761849773.5986426,1,151.91577523521045
1761849774.5986369,0,150.59291918054586
1761849774.5986369,1,151.6857052940445
1761849775.5986404,0,155.45357377626405
1761849775.5986404,1,151.20009426417172
1761849776.5986679,0,154.73923532967672
1761849776.5986679,1,152.54097871922377
1761849777.5986297,0,151.71869704334046
1761849777.5986297,1,150.32893641339243
1761849778.5986667,0,151.4727026978504
1761849778.5986667,1,151.93470307062842
1761849779.5986588,0,152.7591429302924
1761849779.5986588,1,151.7556895639222
1761849780.598712,0,151.2694025682368
1761849780.598712,1,151.81538124888505
1761849781.5985663,0,150.8787125614526
1761849781.5985663,1,153.55382987733498
1761849782.5986392,0,153.8827754861065
1761849782.5986392,1,153.01033534008647
1761849783.5986295,0,151.97080774340446
1761849783.5986295,1,149.4116222134788
1761849784.5986423,0,152.78348494993568
1761849784.5986423,1,153.11200675391328
1761849785.5986388,0,152.15514839333306
1761849785.5986388,1,151.90053575703195
1761849786.598673,0,152.41049775686432
1761849786.598673,1,151.855209995244
1761849787.5986254,0,151.15640102879752
1761849787.5986254,1,147.9834212530486
1761849788.5986416,0,152.98200532443337
1761849788.5986416,1,151.29478544836735
1761849789.5986679,0,152.90863790850253
1761849789.5986679,1,153.19762740319504
1761849790.5986867,0,150.90298481803597
1761849790.5986867,1,151.04044708733645
1761849791.5986347,0,152.74179185068107
1761849791.5986347,1,154.9035333571437
1761849792.5986562,0,152.24696438946083
1761849792.5986562,1,151.60066347798923
1761849793.5986223,0,153.80006659532484
1761849793.5986223,1,152.84231099231778
1761849794.598672,0,151.64499082316416
1761849794.598672,1,151.9973676929518
1761849795.5986538,0,151.6313936122887
1761849795.5986538,1,152.14206150414464
1761849796.5986285,0,151.3629793765823
1761849796.5986285,1,153.49546888360805
1761849797.5986674,0,150.45518889097656
1761849797.5986674,1,154.5442632138993
1761849798.5986063,0,148.56645346793584
1761849798.5986063,1,153.60656887926498
1761849799.598655,0,152.85725716239585
1761849799.598655,1,151.90825834917646
1761849800.5986626,0,151.20082619383862
1761849800.5986626,1,150.80856453680178
1761849801.5986383,0,153.50807715747248
1761849801.5986383,1,153.10161746091305
1761849802.5986452,0,151.7476466039889
1761849802.5986452,1,153.39469963646198
1761849803.59862,0,152.206027149863
1761849803.59862,1,151.91751744486066
1761849804.5986502,0,151.4840026372022
1761849804.5986502,1,153.76005420306768
1761849805.5986254,0,152.02925178405042
1761849805.5986254,1,152.79356517026002
1761849806.5986507,0,152.2464847116376
1761849806.5986507,1,150.38607012394516
1761849807.5985668,0,153.39568794475232
1761849807.5985668,1,153.16187788690416
1761849808.5986562,0,154.72007475809983
1761849808.5986562,1,153.35497478914596
1761849809.5986385,0,152.63270733171635
1761849809.5986385,1,154.90056762826137
1761849810.5985694,0,152.2606732325816
1761849810.5985694,1,153.5926303072879
1761849811.5986333,0,152.04152460439812
1761849811.5986333,1,153.5854501697402
1761849812.598659,0,152.59910243215631
1761849812.598659,1,152.02323707946462
1761849813.5986543,0,153.42228671885115
1761849813.5986543,1,153.6326954662147
1761849814.5986562,0,151.36539678100638
1761849814.5986562,1,152.81928183574922
