time,scope,value
1765020891.6453555,0,41762968.5871582
1765020891.6453555,1,41762968.5871582
1765020892.6444004,0,41763086.431274414
1765020892.6444004,1,41763086.54614258
1765020893.6443148,0,41763181.15460205
1765020893.6443148,1,41763181.15460205
1765020894.6444166,0,41763275.90527344
1765020894.6444166,1,41763276.01446533
1765020895.6443827,0,41763370.63909912
1765020895.6443827,1,41763370.63909912
1765020896.6444032,0,41763465.37420654
1765020896.6444032,1,41763465.37420654
1765020897.6443684,0,41763560.142333984
1765020897.6443684,1,41763560.142333984
1765020898.6443737,0,41763654.8190918
1765020898.6443737,1,41763654.90136719
1765020899.6444137,0,41763749.59802246
1765020899.6444137,1,41763749.59802246
1765020900.64437,0,41763844.236450195
1765020900.64437,1,41763844.372802734
1765020901.6443694,0,41763939.00268555
1765020901.6443694,1,41763939.08898926
1765020902.6443737,0,41764033.73327637
1765020902.6443737,1,41764033.73327637
1765020903.6443715,0,41764128.439453125
1765020903.6443715,1,41764128.439453125
1765020904.6443818,0,41764223.20831299
1765020904.6443818,1,41764223.20831299
1765020905.6443505,0,41764317.85736084
1765020905.6443505,1,41764317.94274902
1765020906.6443992,0,41764412.61755371
1765020906.6443992,1,41764412.61755371
1765020907.6443627,0,41764507.38165283
1765020907.6443627,1,41764507.38165283
1765020908.644398,0,41764602.03033447
1765020908.644398,1,41764602.12591553
1765020909.6443715,0,41764696.77215576
1765020909.6443715,1,41764696.86541748
1765020910.6443717,0,41764791.53918457
1765020910.6443717,1,41764791.53918457
1765020911.6443691,0,41764886.263671875
1765020911.6443691,1,41764886.263671875
1765020912.6443672,0,41764980.91821289
1765020912.6443672,1,41764981.02203369
1765020913.6443846,0,41765075.73474121
1765020913.6443846,1,41765075.73474121
1765020914.6443958,0,41765170.37390137
1765020914.6443958,1,41765170.46484375
1765020915.6443727,0,41765265.11859131
1765020915.6443727,1,41765265.11859131
1765020916.644397,0,41765359.84667969
1765020916.644397,1,41765359.94195557
1765020917.6443825,0,41765454.531555176
1765020917.6443825,1,41765454.63757324
1765020918.6443794,0,41765549.26623535
1765020918.6443794,1,41765549.363220215
1765020919.6443634,0,41765644.06176758
1765020919.6443634,1,41765644.06176758
1765020920.6443713,0,41765738.684020996
1765020920.6443713,1,41765738.8057251
1765020921.6443923,0,41765833.43450928
1765020921.6443923,1,41765833.533081055
1765020922.6443646,0,41765928.22290039
1765020922.6443646,1,41765928.22290039
1765020923.6443408,0,41766022.88104248
1765020923.6443408,1,41766022.88104248
1765020924.644376,0,41766117.6395874
1765020924.644376,1,41766117.74182129
1765020925.6443894,0,41766212.36431885
1765020925.6443894,1,41766212.46246338
1765020926.6443734,0,41766307.117370605
1765020926.6443734,1,41766307.117370605
1765020927.6443677,0,41766401.8347168
1765020927.6443677,1,41766401.8347168
1765020928.6443474,0,41766496.543273926
1765020928.6443474,1,41766496.543273926
1765020929.6444023,0,41766591.2878418
1765020929.6444023,1,41766591.2878418
1765020930.6443782,0,41766686.01263428
1765020930.6443782,1,41766686.01263428
1765020931.6443784,0,41766780.77032471
1765020931.6443784,1,41766780.77032471
1765020932.6443715,0,41766875.48223877
1765020932.6443715,1,41766875.48223877
1765020933.644358,0,41766970.16729736
1765020933.644358,1,41766970.16729736
1765020934.6443598,0,41767064.91918945
1765020934.6443598,1,41767064.91918945
1765020935.6443708,0,41767159.60107422
1765020935.6443708,1,41767159.69958496
1765020936.6443756,0,41767254.33520508
1765020936.6443756,1,41767254.33520508
1765020937.6443598,0,41767349.08911133
1765020937.6443598,1,41767349.08911133
1765020938.6443658,0,41767443.83148193
1765020938.6443658,1,41767443.83148193
1765020939.644414,0,41767538.51043701
1765020939.644414,1,41767538.61383057
1765020940.6443806,0,41767633.20727539
1765020940.6443806,1,41767633.32507324
1765020941.644373,0,41767727.990356445
1765020941.644373,1,41767728.08929443
1765020942.6443858,0,41767822.704833984
1765020942.6443858,1,41767822.704833984
1765020943.6443822,0,41767917.43835449
1765020943.6443822,1,41767917.43835449
1765020944.644341,0,41768012.174194336
1765020944.644341,1,41768012.174194336
1765020945.644338,0,41768106.847595215
1765020945.644338,1,41768106.847595215
