time,value
1765020891.6067557,2.0
1765020891.6216187,3.0
1765020891.6360989,3.0
1765020891.6506681,3.0
1765020891.6653206,3.0
1765020891.6797442,3.0
1765020891.6943564,3.0
1765020891.7087672,3.0
1765020891.7232878,3.0
1765020891.7377346,3.0
1765020891.7522185,3.0
1765020891.7666712,3.0
1765020891.7812865,3.0
1765020891.7957351,3.0
1765020891.8101828,3.0
1765020891.8247,3.0
1765020891.8391469,3.0
1765020891.8536313,3.0
1765020891.8680627,3.0
1765020891.882516,3.0
1765020891.8969839,3.0
1765020891.9114845,3.0
1765020891.9260411,3.0
1765020891.940516,3.0
1765020891.9549801,3.0
1765020891.9695904,3.0
1765020891.984065,3.0
1765020891.9993298,3.0
1765020892.0139904,3.0
1765020892.028462,3.0
1765020892.0431526,3.0
1765020892.05762,3.0
1765020892.0725675,3.0
1765020892.0838962,2.0
1765020892.094802,2.0
1765020892.105799,2.0
1765020892.1167636,2.0
1765020892.1278758,2.0
1765020892.1387703,2.0
1765020892.1496713,2.0
1765020892.1605623,2.0
1765020892.1714478,2.0
1765020892.182479,2.0
1765020892.193271,2.0
1765020892.2041728,2.0
1765020892.2149923,2.0
1765020892.2256725,2.0
1765020892.2363913,2.0
1765020892.2471318,2.0
1765020892.25799,2.0
1765020892.268787,2.0
1765020892.2794588,2.0
1765020892.2901182,2.0
1765020892.3008885,2.0
1765020892.3116338,2.0
1765020892.322319,2.0
1765020892.3329864,2.0
1765020892.3437536,2.0
1765020892.3545501,2.0
1765020892.365201,2.0
1765020892.3760293,2.0
1765020892.3866994,2.0
1765020892.3973987,2.0
1765020892.4080749,2.0
1765020892.418772,2.0
1765020892.4295437,2.0
1765020892.4402087,2.0
1765020892.450889,2.0
1765020892.4615836,2.0
1765020892.4722397,2.0
1765020892.4829307,2.0
1765020892.4937162,2.0
1765020892.504367,2.0
1765020892.515057,2.0
1765020892.5258532,2.0
1765020892.5365355,2.0
1765020892.5480602,2.0
1765020892.5626154,1.0
1765020892.5744603,1.0
1765020892.5849373,2.0
1765020892.595612,2.0
1765020892.606271,2.0
1765020892.6170359,2.0
1765020892.6276906,2.0
1765020892.6383703,2.0
1765020892.6492465,2.0
1765020892.6598938,2.0
1765020892.670552,2.0
1765020892.6812208,2.0
1765020892.6919372,2.0
1765020892.7028275,2.0
1765020892.713508,2.0
1765020892.7243178,2.0
1765020892.7349496,2.0
1765020892.7456472,2.0
1765020892.7563024,2.0
1765020892.7669766,2.0
1765020892.777848,2.0
1765020892.7885027,2.0
1765020892.7992074,2.0
1765020892.8098736,2.0
1765020892.8208215,2.0
1765020892.8314774,2.0
1765020892.8421416,2.0
1765020892.852799,2.0
1765020892.8634887,2.0
1765020892.8741682,2.0
1765020892.8848302,2.0
1765020892.8956206,2.0
1765020892.9064279,2.0
1765020892.9173741,2.0
1765020892.928157,2.0
1765020892.9388835,2.0
1765020892.9496386,2.0
1765020892.960311,2.0
1765020892.9709623,2.0
1765020892.9816272,2.0
1765020892.9922562,2.0
1765020893.0029263,2.0
1765020893.0135863,2.0
1765020893.0242093,2.0
1765020893.0350149,2.0
1765020893.0457642,2.0
1765020893.056511,2.0
1765020893.0674143,2.0
1765020893.0783553,2.0
1765020893.0891557,2.0
1765020893.1000087,2.0
1765020893.1107948,2.0
1765020893.121571,2.0
1765020893.1324453,2.0
1765020893.1431947,2.0
1765020893.153968,2.0
1765020893.165156,2.0
1765020893.175917,2.0
1765020893.186685,2.0
1765020893.1974964,2.0
1765020893.208289,2.0
1765020893.2192047,2.0
1765020893.229983,2.0
1765020893.2408237,2.0
1765020893.2516272,2.0
1765020893.262406,2.0
1765020893.2731743,2.0
1765020893.2839456,2.0
1765020893.2945597,2.0
1765020893.3053663,2.0
1765020893.316113,2.0
1765020893.3268645,2.0
1765020893.3376272,2.0
1765020893.3486252,2.0
1765020893.3593762,2.0
1765020893.3701901,2.0
1765020893.380961,2.0
1765020893.391737,2.0
1765020893.4026732,2.0
1765020893.4134958,2.0
1765020893.4242806,2.0
