time,scope,value
1771113915.7284205,0,36710831.8092041
1771113915.7284205,1,36710831.8092041
1771113916.728448,0,36710991.54589844
1771113916.728448,1,36710991.75524902
1771113917.7284524,0,36711091.34649658
1771113917.7284524,1,36711091.34649658
1771113918.728442,0,36711169.12426758
1771113918.728442,1,36711169.43927002
1771113919.729511,0,36711293.00134277
1771113919.729511,1,36711293.00134277
1771113920.7283778,0,36711422.3638916
1771113920.7283778,1,36711422.53442383
1771113921.7294602,0,36711572.55358887
1771113921.7294602,1,36711572.55358887
1771113922.7284467,0,36711724.88616943
1771113922.7284467,1,36711724.88616943
1771113923.7284222,0,36711877.413757324
1771113923.7284222,1,36711877.413757324
1771113924.72841,0,36712029.925598145
1771113924.72841,1,36712030.087524414
1771113925.7284095,0,36712182.58544922
1771113925.7284095,1,36712182.58544922
1771113926.7284074,0,36712335.11639404
1771113926.7284074,1,36712335.27581787
1771113927.7284212,0,36712487.72332764
1771113927.7284212,1,36712487.72332764
1771113928.7284083,0,36712640.213012695
1771113928.7284083,1,36712640.374694824
1771113929.72842,0,36712792.87060547
1771113929.72842,1,36712792.87060547
1771113930.7283816,0,36712945.476989746
1771113930.7283816,1,36712945.476989746
1771113931.728383,0,36713097.87072754
1771113931.728383,1,36713097.87072754
1771113932.7284164,0,36713250.48529053
1771113932.7284164,1,36713250.64532471
1771113933.728426,0,36713403.095214844
1771113933.728426,1,36713403.095214844
1771113934.7283394,0,36713555.557128906
1771113934.7283394,1,36713555.557128906
1771113935.728444,0,36713708.21221924
1771113935.728444,1,36713708.33178711
1771113936.7284145,0,36713860.80755615
1771113936.7284145,1,36713860.80755615
1771113937.7284064,0,36714013.3170166
1771113937.7284064,1,36714013.455322266
1771113938.7284179,0,36714165.92260742
1771113938.7284179,1,36714165.92260742
1771113939.72844,0,36714318.40447998
1771113939.72844,1,36714318.54296875
1771113940.7283554,0,36714470.88549805
1771113940.7283554,1,36714471.041381836
1771113941.7284198,0,36714623.54797363
1771113941.7284198,1,36714623.54797363
1771113942.7284086,0,36714776.173583984
1771113942.7284086,1,36714776.173583984
1771113943.7284281,0,36714928.685302734
1771113943.7284281,1,36714928.685302734
1771113944.7284176,0,36715081.30883789
1771113944.7284176,1,36715081.456970215
1771113945.7284217,0,36715233.8135376
1771113945.7284217,1,36715233.8135376
1771113946.7284114,0,36715386.32165527
1771113946.7284114,1,36715386.47149658
1771113947.7283432,0,36715538.81549072
1771113947.7283432,1,36715538.97192383
1771113948.7284036,0,36715691.46484375
1771113948.7284036,1,36715691.63763428
1771113949.7284067,0,36715844.084472656
1771113949.7284067,1,36715844.084472656
1771113950.7284198,0,36715996.55584717
1771113950.7284198,1,36715996.55584717
