time,scope,value
1771113915.8736918,nrm.extra.perf.PAPI_L3_TCA.254509,2299865923.0
1771113915.8736918,nrm.extra.perf.PAPI_TOT_INS.254509,57337091344.0
1771113915.8736918,nrm.extra.perf.PAPI_TOT_CYC.254509,287241612440.0
1771113915.8736918,nrm.extra.perf.PAPI_RES_STL.254509,250157247625.0
1771113915.8736918,nrm.extra.perf.PAPI_L3_TCM.254509,2041580818.0
1771113916.8786952,nrm.extra.perf.PAPI_L3_TCA.254509,4644295361.0
1771113916.8786952,nrm.extra.perf.PAPI_TOT_INS.254509,116068381931.0
1771113916.8786952,nrm.extra.perf.PAPI_TOT_CYC.254509,581399453660.0
1771113916.8786952,nrm.extra.perf.PAPI_RES_STL.254509,503932323460.0
1771113916.8786952,nrm.extra.perf.PAPI_L3_TCM.254509,4126650644.0
1771113917.8777728,nrm.extra.perf.PAPI_L3_TCA.254509,6390764291.0
1771113917.8777728,nrm.extra.perf.PAPI_TOT_INS.254509,160571386023.0
1771113917.8777728,nrm.extra.perf.PAPI_TOT_CYC.254509,759817142180.0
1771113917.8777728,nrm.extra.perf.PAPI_RES_STL.254509,646513582845.0
1771113917.8777728,nrm.extra.perf.PAPI_L3_TCM.254509,5680552211.0
1771113918.8735578,nrm.extra.perf.PAPI_L3_TCA.254509,8201602215.0
1771113918.8735578,nrm.extra.perf.PAPI_TOT_INS.254509,205965838767.0
1771113918.8735578,nrm.extra.perf.PAPI_TOT_CYC.254509,933811922074.0
1771113918.8735578,nrm.extra.perf.PAPI_RES_STL.254509,788437889109.0
1771113918.8735578,nrm.extra.perf.PAPI_L3_TCM.254509,7286692712.0
1771113919.8787198,nrm.extra.perf.PAPI_L3_TCA.254509,10482385102.0
1771113919.8787198,nrm.extra.perf.PAPI_TOT_INS.254509,262621918329.0
1771113919.8787198,nrm.extra.perf.PAPI_TOT_CYC.254509,1204439575153.0
1771113919.8787198,nrm.extra.perf.PAPI_RES_STL.254509,1023240950163.0
1771113919.8787198,nrm.extra.perf.PAPI_L3_TCM.254509,9321916161.0
1771113920.8757727,nrm.extra.perf.PAPI_L3_TCA.254509,12745664894.0
1771113920.8757727,nrm.extra.perf.PAPI_TOT_INS.254509,318604003541.0
1771113920.8757727,nrm.extra.perf.PAPI_TOT_CYC.254509,1473310505728.0
1771113920.8757727,nrm.extra.perf.PAPI_RES_STL.254509,1257759908203.0
1771113920.8757727,nrm.extra.perf.PAPI_L3_TCM.254509,11335945411.0
1771113921.8752363,nrm.extra.perf.PAPI_L3_TCA.254509,15083771913.0
1771113921.8752363,nrm.extra.perf.PAPI_TOT_INS.254509,376415160615.0
1771113921.8752363,nrm.extra.perf.PAPI_TOT_CYC.254509,1766165451649.0
1771113921.8752363,nrm.extra.perf.PAPI_RES_STL.254509,1515250681206.0
1771113921.8752363,nrm.extra.perf.PAPI_L3_TCM.254509,13415525951.0
1771113922.8755345,nrm.extra.perf.PAPI_L3_TCA.254509,17408476025.0
1771113922.8755345,nrm.extra.perf.PAPI_TOT_INS.254509,434312854176.0
1771113922.8755345,nrm.extra.perf.PAPI_TOT_CYC.254509,2055343330322.0
1771113922.8755345,nrm.extra.perf.PAPI_RES_STL.254509,1766382928870.0
1771113922.8755345,nrm.extra.perf.PAPI_L3_TCM.254509,15485511017.0
1771113923.87572,nrm.extra.perf.PAPI_L3_TCA.254509,19728308792.0
1771113923.87572,nrm.extra.perf.PAPI_TOT_INS.254509,492602148111.0
1771113923.87572,nrm.extra.perf.PAPI_TOT_CYC.254509,2348429363847.0
1771113923.87572,nrm.extra.perf.PAPI_RES_STL.254509,2017572102243.0
1771113923.87572,nrm.extra.perf.PAPI_L3_TCM.254509,17546273477.0
1771113924.8771112,nrm.extra.perf.PAPI_L3_TCA.254509,22065690016.0
1771113924.8771112,nrm.extra.perf.PAPI_TOT_INS.254509,550473383956.0
1771113924.8771112,nrm.extra.perf.PAPI_TOT_CYC.254509,2637315903844.0
1771113924.8771112,nrm.extra.perf.PAPI_RES_STL.254509,2270404727054.0
1771113924.8771112,nrm.extra.perf.PAPI_L3_TCM.254509,19623483314.0
1771113925.8764114,nrm.extra.perf.PAPI_L3_TCA.254509,24401632375.0
1771113925.8764114,nrm.extra.perf.PAPI_TOT_INS.254509,608740824950.0
1771113925.8764114,nrm.extra.perf.PAPI_TOT_CYC.254509,2929604154987.0
1771113925.8764114,nrm.extra.perf.PAPI_RES_STL.254509,2523728944056.0
1771113925.8764114,nrm.extra.perf.PAPI_L3_TCM.254509,21703119568.0
1771113926.878254,nrm.extra.perf.PAPI_L3_TCA.254509,26762082356.0
1771113926.878254,nrm.extra.perf.PAPI_TOT_INS.254509,667278346865.0
1771113926.878254,nrm.extra.perf.PAPI_TOT_CYC.254509,3222986207240.0
1771113926.878254,nrm.extra.perf.PAPI_RES_STL.254509,2779866243593.0
1771113926.878254,nrm.extra.perf.PAPI_L3_TCM.254509,23799315030.0
1771113927.8755496,nrm.extra.perf.PAPI_L3_TCA.254509,29108877600.0
1771113927.8755496,nrm.extra.perf.PAPI_TOT_INS.254509,725413826531.0
1771113927.8755496,nrm.extra.perf.PAPI_TOT_CYC.254509,3514234022318.0
1771113927.8755496,nrm.extra.perf.PAPI_RES_STL.254509,3034782493923.0
1771113927.8755496,nrm.extra.perf.PAPI_L3_TCM.254509,25888639865.0
1771113928.8754594,nrm.extra.perf.PAPI_L3_TCA.254509,31428695133.0
1771113928.8754594,nrm.extra.perf.PAPI_TOT_INS.254509,783358014204.0
1771113928.8754594,nrm.extra.perf.PAPI_TOT_CYC.254509,3802878597798.0
1771113928.8754594,nrm.extra.perf.PAPI_RES_STL.254509,3284000481154.0
1771113928.8754594,nrm.extra.perf.PAPI_L3_TCM.254509,27952944816.0
1771113929.8793533,nrm.extra.perf.PAPI_L3_TCA.254509,33817467992.0
1771113929.8793533,nrm.extra.perf.PAPI_TOT_INS.254509,842360552924.0
1771113929.8793533,nrm.extra.perf.PAPI_TOT_CYC.254509,4095594573954.0
1771113929.8793533,nrm.extra.perf.PAPI_RES_STL.254509,3540869690425.0
1771113929.8793533,nrm.extra.perf.PAPI_L3_TCM.254509,30083004708.0
1771113930.8765435,nrm.extra.perf.PAPI_L3_TCA.254509,36148242978.0
1771113930.8765435,nrm.extra.perf.PAPI_TOT_INS.254509,900436738246.0
1771113930.8765435,nrm.extra.perf.PAPI_TOT_CYC.254509,4384392168559.0
1771113930.8765435,nrm.extra.perf.PAPI_RES_STL.254509,3790980374680.0
1771113930.8765435,nrm.extra.perf.PAPI_L3_TCM.254509,32148254961.0
1771113931.8757634,nrm.extra.perf.PAPI_L3_TCA.254509,38508910182.0
1771113931.8757634,nrm.extra.perf.PAPI_TOT_INS.254509,959230265068.0
1771113931.8757634,nrm.extra.perf.PAPI_TOT_CYC.254509,4676937789003.0
1771113931.8757634,nrm.extra.perf.PAPI_RES_STL.254509,4044636014546.0
1771113931.8757634,nrm.extra.perf.PAPI_L3_TCM.254509,34247394516.0
1771113932.8798153,nrm.extra.perf.PAPI_L3_TCA.254509,40887795260.0
1771113932.8798153,nrm.extra.perf.PAPI_TOT_INS.254509,1018216298723.0
1771113932.8798153,nrm.extra.perf.PAPI_TOT_CYC.254509,4969931287367.0
1771113932.8798153,nrm.extra.perf.PAPI_RES_STL.254509,4300113813092.0
1771113932.8798153,nrm.extra.perf.PAPI_L3_TCM.254509,36362312917.0
1771113933.878833,nrm.extra.perf.PAPI_L3_TCA.254509,43249160863.0
1771113933.878833,nrm.extra.perf.PAPI_TOT_INS.254509,1077103499563.0
1771113933.878833,nrm.extra.perf.PAPI_TOT_CYC.254509,5263102250775.0
1771113933.878833,nrm.extra.perf.PAPI_RES_STL.254509,4554286025749.0
1771113933.878833,nrm.extra.perf.PAPI_L3_TCM.254509,38464084671.0
1771113934.8761277,nrm.extra.perf.PAPI_L3_TCA.254509,45615745799.0
1771113934.8761277,nrm.extra.perf.PAPI_TOT_INS.254509,1135821494588.0
1771113934.8761277,nrm.extra.perf.PAPI_TOT_CYC.254509,5555404374538.0
1771113934.8761277,nrm.extra.perf.PAPI_RES_STL.254509,4808780457076.0
1771113934.8761277,nrm.extra.perf.PAPI_L3_TCM.254509,40564442939.0
1771113935.8756928,nrm.extra.perf.PAPI_L3_TCA.254509,48002844674.0
1771113935.8756928,nrm.extra.perf.PAPI_TOT_INS.254509,1194807930150.0
1771113935.8756928,nrm.extra.perf.PAPI_TOT_CYC.254509,5848387154452.0
1771113935.8756928,nrm.extra.perf.PAPI_RES_STL.254509,5065831160648.0
1771113935.8756928,nrm.extra.perf.PAPI_L3_TCM.254509,42686374772.0
1771113936.8757637,nrm.extra.perf.PAPI_L3_TCA.254509,50376780046.0
1771113936.8757637,nrm.extra.perf.PAPI_TOT_INS.254509,1253665366384.0
1771113936.8757637,nrm.extra.perf.PAPI_TOT_CYC.254509,6141170947313.0
1771113936.8757637,nrm.extra.perf.PAPI_RES_STL.254509,5321415921331.0
1771113936.8757637,nrm.extra.perf.PAPI_L3_TCM.254509,44797061402.0
1771113937.8778942,nrm.extra.perf.PAPI_L3_TCA.254509,52770723924.0
1771113937.8778942,nrm.extra.perf.PAPI_TOT_INS.254509,1312703387451.0
1771113937.8778942,nrm.extra.perf.PAPI_TOT_CYC.254509,6434232698414.0
1771113937.8778942,nrm.extra.perf.PAPI_RES_STL.254509,5579229786044.0
1771113937.8778942,nrm.extra.perf.PAPI_L3_TCM.254509,46926071348.0
1771113938.8755844,nrm.extra.perf.PAPI_L3_TCA.254509,55155967586.0
1771113938.8755844,nrm.extra.perf.PAPI_TOT_INS.254509,1371593748134.0
1771113938.8755844,nrm.extra.perf.PAPI_TOT_CYC.254509,6726673634680.0
1771113938.8755844,nrm.extra.perf.PAPI_RES_STL.254509,5836184436314.0
1771113938.8755844,nrm.extra.perf.PAPI_L3_TCM.254509,49043875111.0
1771113939.8762033,nrm.extra.perf.PAPI_L3_TCA.254509,57541139270.0
1771113939.8762033,nrm.extra.perf.PAPI_TOT_INS.254509,1430526361784.0
1771113939.8762033,nrm.extra.perf.PAPI_TOT_CYC.254509,7019272881477.0
1771113939.8762033,nrm.extra.perf.PAPI_RES_STL.254509,6092774787573.0
1771113939.8762033,nrm.extra.perf.PAPI_L3_TCM.254509,51163243534.0
1771113940.8758128,nrm.extra.perf.PAPI_L3_TCA.254509,59922250409.0
1771113940.8758128,nrm.extra.perf.PAPI_TOT_INS.254509,1489431590762.0
1771113940.8758128,nrm.extra.perf.PAPI_TOT_CYC.254509,7312040280600.0
1771113940.8758128,nrm.extra.perf.PAPI_RES_STL.254509,6349344382037.0
1771113940.8758128,nrm.extra.perf.PAPI_L3_TCM.254509,53281336514.0
1771113941.8757741,nrm.extra.perf.PAPI_L3_TCA.254509,62295403712.0
1771113941.8757741,nrm.extra.perf.PAPI_TOT_INS.254509,1548291314923.0
1771113941.8757741,nrm.extra.perf.PAPI_TOT_CYC.254509,7604940583353.0
1771113941.8757741,nrm.extra.perf.PAPI_RES_STL.254509,6604852344656.0
1771113941.8757741,nrm.extra.perf.PAPI_L3_TCM.254509,55390386673.0
1771113942.875762,nrm.extra.perf.PAPI_L3_TCA.254509,64680309867.0
1771113942.875762,nrm.extra.perf.PAPI_TOT_INS.254509,1607199462825.0
1771113942.875762,nrm.extra.perf.PAPI_TOT_CYC.254509,7897378947067.0
1771113942.875762,nrm.extra.perf.PAPI_RES_STL.254509,6861401607407.0
1771113942.875762,nrm.extra.perf.PAPI_L3_TCM.254509,57509532717.0
1771113943.875726,nrm.extra.perf.PAPI_L3_TCA.254509,67066783270.0
1771113943.875726,nrm.extra.perf.PAPI_TOT_INS.254509,1666188205470.0
1771113943.875726,nrm.extra.perf.PAPI_TOT_CYC.254509,8190256765024.0
1771113943.875726,nrm.extra.perf.PAPI_RES_STL.254509,7118318337869.0
1771113943.875726,nrm.extra.perf.PAPI_L3_TCM.254509,59631272208.0
1771113944.8757236,nrm.extra.perf.PAPI_L3_TCA.254509,69453057787.0
1771113944.8757236,nrm.extra.perf.PAPI_TOT_INS.254509,1725115406355.0
1771113944.8757236,nrm.extra.perf.PAPI_TOT_CYC.254509,8482881306444.0
1771113944.8757236,nrm.extra.perf.PAPI_RES_STL.254509,7375127903167.0
1771113944.8757236,nrm.extra.perf.PAPI_L3_TCM.254509,61751991072.0
1771113945.8766515,nrm.extra.perf.PAPI_L3_TCA.254509,71834597742.0
1771113945.8766515,nrm.extra.perf.PAPI_TOT_INS.254509,1784094460153.0
1771113945.8766515,nrm.extra.perf.PAPI_TOT_CYC.254509,8775891049466.0
1771113945.8766515,nrm.extra.perf.PAPI_RES_STL.254509,7631352710963.0
1771113945.8766515,nrm.extra.perf.PAPI_L3_TCM.254509,63868950624.0
1771113946.8781974,nrm.extra.perf.PAPI_L3_TCA.254509,74220173055.0
1771113946.8781974,nrm.extra.perf.PAPI_TOT_INS.254509,1843186849293.0
1771113946.8781974,nrm.extra.perf.PAPI_TOT_CYC.254509,9069113125916.0
1771113946.8781974,nrm.extra.perf.PAPI_RES_STL.254509,7887583689381.0
1771113946.8781974,nrm.extra.perf.PAPI_L3_TCM.254509,65987692770.0
1771113947.8813195,nrm.extra.perf.PAPI_L3_TCA.254509,76581440357.0
1771113947.8813195,nrm.extra.perf.PAPI_TOT_INS.254509,1901851936989.0
1771113947.8813195,nrm.extra.perf.PAPI_TOT_CYC.254509,9360799796907.0
1771113947.8813195,nrm.extra.perf.PAPI_RES_STL.254509,8141212953310.0
1771113947.8813195,nrm.extra.perf.PAPI_L3_TCM.254509,68088070454.0
1771113948.87334,nrm.extra.perf.PAPI_L3_TCA.254509,78937089038.0
1771113948.87334,nrm.extra.perf.PAPI_TOT_INS.254509,1960625179876.0
1771113948.87334,nrm.extra.perf.PAPI_TOT_CYC.254509,9653495415005.0
1771113948.87334,nrm.extra.perf.PAPI_RES_STL.254509,8394071280511.0
1771113948.87334,nrm.extra.perf.PAPI_L3_TCM.254509,70176928463.0
1771113949.8768175,nrm.extra.perf.PAPI_L3_TCA.254509,81318748231.0
1771113949.8768175,nrm.extra.perf.PAPI_TOT_INS.254509,2019642688709.0
1771113949.8768175,nrm.extra.perf.PAPI_TOT_CYC.254509,9946500856972.0
1771113949.8768175,nrm.extra.perf.PAPI_RES_STL.254509,8650338672080.0
1771113949.8768175,nrm.extra.perf.PAPI_L3_TCM.254509,72299724190.0
1771113950.8725667,nrm.extra.perf.PAPI_L3_TCA.254509,83685375339.0
1771113950.8725667,nrm.extra.perf.PAPI_TOT_INS.254509,2078386722751.0
1771113950.8725667,nrm.extra.perf.PAPI_TOT_CYC.254509,10238546474692.0
1771113950.8725667,nrm.extra.perf.PAPI_RES_STL.254509,8904151017051.0
1771113950.8725667,nrm.extra.perf.PAPI_L3_TCM.254509,74396147923.0
1771113951.3277454,nrm.extra.perf.PAPI_L3_TCA.254509,84173537273.0
1771113951.3277454,nrm.extra.perf.PAPI_TOT_INS.254509,2090704716051.0
1771113951.3277454,nrm.extra.perf.PAPI_TOT_CYC.254509,10300191274188.0
1771113951.3277454,nrm.extra.perf.PAPI_RES_STL.254509,8956618761150.0
1771113951.3277454,nrm.extra.perf.PAPI_L3_TCM.254509,74830064784.0
