time,value
1771113914.9247582,3.0
1771113914.9352787,3.0
1771113914.9457126,3.0
1771113914.9562185,3.0
1771113914.966795,3.0
1771113914.9774203,3.0
1771113914.9879825,3.0
1771113914.99852,3.0
1771113915.009047,3.0
1771113915.0196471,3.0
1771113915.03022,3.0
1771113915.040767,3.0
1771113915.051295,3.0
1771113915.0618312,3.0
1771113915.0723705,3.0
1771113915.0829089,3.0
1771113915.0934412,3.0
1771113915.1039627,3.0
1771113915.114496,3.0
1771113915.1250181,3.0
1771113915.1355507,3.0
1771113915.1461587,3.0
1771113915.1566765,3.0
1771113915.1671848,3.0
1771113915.1776962,3.0
1771113915.1882076,3.0
1771113915.198729,3.0
1771113915.2092304,3.0
1771113915.2197433,3.0
1771113915.2302482,3.0
1771113915.2407568,3.0
1771113915.251322,3.0
1771113915.2618155,3.0
1771113915.2723272,3.0
1771113915.2828317,3.0
1771113915.2933407,3.0
1771113915.303867,3.0
1771113915.31438,3.0
1771113915.3248842,3.0
1771113915.3353987,3.0
1771113915.3459277,3.0
1771113915.3564527,3.0
1771113915.3669498,3.0
1771113915.3774679,3.0
1771113915.3879757,3.0
1771113915.3984928,3.0
1771113915.409006,3.0
1771113915.4195297,3.0
1771113915.4300237,3.0
1771113915.4405277,3.0
1771113915.4510272,3.0
1771113915.4615421,3.0
1771113915.47204,3.0
1771113915.4825585,3.0
1771113915.4930716,3.0
1771113915.503583,3.0
1771113915.514089,3.0
1771113915.524601,3.0
1771113915.5351145,3.0
1771113915.545627,3.0
1771113915.556138,3.0
1771113915.5666451,3.0
1771113915.5771656,3.0
1771113915.587663,3.0
1771113915.5981584,3.0
1771113915.608673,3.0
1771113915.619176,3.0
1771113915.6296914,3.0
1771113915.6402855,3.0
1771113915.6509056,3.0
1771113915.6615126,3.0
1771113915.6721127,3.0
1771113915.6827323,3.0
1771113915.6933465,3.0
1771113915.7039363,3.0
1771113915.7145224,3.0
1771113915.725126,3.0
1771113915.7362049,3.0
1771113915.7469344,3.0
1771113915.7576299,3.0
1771113915.7686052,3.0
1771113915.7791188,3.0
1771113915.789572,3.0
1771113915.799997,3.0
1771113915.8105264,3.0
1771113915.8209527,3.0
1771113915.831381,3.0
1771113915.8417969,3.0
1771113915.8522203,3.0
1771113915.8626425,3.0
1771113915.8740714,3.0
1771113915.8901129,2.0
1771113915.901694,1.0
1771113915.9122365,3.0
1771113915.9227636,3.0
1771113915.9332683,3.0
1771113915.943782,3.0
1771113915.95429,3.0
1771113915.9647942,3.0
1771113915.9752784,3.0
1771113915.985765,3.0
1771113915.9962502,3.0
1771113916.0067403,3.0
1771113916.0172238,3.0
1771113916.0277052,3.0
1771113916.0382712,3.0
1771113916.0489688,3.0
1771113916.0596633,3.0
1771113916.0703697,3.0
1771113916.0810258,3.0
1771113916.0917127,3.0
1771113916.1024086,3.0
1771113916.1130686,3.0
1771113916.1237512,3.0
1771113916.134339,3.0
1771113916.144981,3.0
1771113916.1556666,3.0
1771113916.1663463,3.0
1771113916.1769948,3.0
1771113916.1876667,3.0
1771113916.1983411,3.0
1771113916.2089984,3.0
1771113916.2196825,3.0
1771113916.2303576,3.0
1771113916.241021,3.0
1771113916.2517693,3.0
1771113916.2624938,3.0
1771113916.2731757,3.0
1771113916.2838438,3.0
1771113916.294511,3.0
1771113916.305171,3.0
1771113916.3158295,3.0
1771113916.3265147,3.0
1771113916.3372285,3.0
1771113916.3479059,3.0
1771113916.3585403,3.0
1771113916.3691363,3.0
1771113916.379783,3.0
1771113916.3904061,3.0
1771113916.4010127,3.0
1771113916.4116278,3.0
1771113916.422241,3.0
1771113916.4328794,3.0
1771113916.4435039,3.0
1771113916.4541059,3.0
1771113916.4647176,3.0
1771113916.475343,3.0
1771113916.4859884,3.0
1771113916.496612,3.0
1771113916.5072067,3.0
1771113916.517796,3.0
1771113916.5284524,3.0
1771113916.5390532,3.0
1771113916.549669,3.0
1771113916.560273,3.0
1771113916.57091,3.0
1771113916.5815291,3.0
1771113916.5921524,3.0
1771113916.6027653,3.0
1771113916.6133945,3.0
1771113916.6239595,3.0
1771113916.6344635,3.0
1771113916.6449552,3.0
1771113916.6554534,3.0
1771113916.6659234,3.0
1771113916.6764076,3.0
1771113916.6868992,3.0
1771113916.697376,3.0
1771113916.707836,3.0
1771113916.7183192,3.0
1771113916.7292004,3.0
1771113916.739902,3.0
1771113916.7506235,3.0
1771113916.7613304,3.0
1771113916.7719746,3.0
1771113916.7826488,3.0
1771113916.7931926,3.0
1771113916.8037548,3.0
1771113916.8143635,3.0
1771113916.8249228,3.0
1771113916.835512,3.0
1771113916.8462694,3.0
1771113916.8569257,3.0
1771113916.8676946,3.0
1771113916.8792565,3.0
1771113916.8922782,1.0
1771113916.9071562,1.0
1771113916.9175444,3.0
1771113916.9278853,3.0
1771113916.9382567,3.0
1771113916.948632,3.0
1771113916.9599905,3.0
1771113916.9732056,3.0
1771113916.988545,3.0
1771113916.9997146,2.0
1771113917.0107641,2.0
1771113917.0214903,2.0
1771113917.0321755,2.0
1771113917.0424435,2.0
1771113917.0529113,2.0
1771113917.0630448,2.0
1771113917.0735993,2.0
1771113917.083871,2.0
1771113917.0941343,2.0
1771113917.104391,2.0
1771113917.1192818,3.0
1771113917.1293397,2.0
1771113917.1440887,3.0
1771113917.1588476,3.0
1771113917.1734073,3.0
1771113917.1879861,3.0
1771113917.202581,3.0
1771113917.217189,3.0
1771113917.2317874,3.0
1771113917.2463527,3.0
1771113917.2609165,3.0
1771113917.2754939,3.0
1771113917.2900329,3.0
1771113917.30459,3.0
1771113917.3191624,3.0
1771113917.3335083,3.0
1771113917.3477957,3.0
1771113917.362027,3.0
1771113917.3761413,3.0
1771113917.3903742,3.0
1771113917.4047382,3.0
1771113917.4188185,3.0
1771113917.4329758,3.0
1771113917.4471245,3.0
1771113917.461263,3.0
1771113917.475192,3.0
1771113917.4895318,3.0
1771113917.5038095,3.0
