time,value
1765122603.4340184,1.0
1765122603.4509654,1.0
1765122603.467947,1.0
1765122603.4848967,1.0
1765122603.502087,1.0
1765122603.519001,1.0
1765122603.5358825,1.0
1765122603.5527658,1.0
1765122603.5696838,1.0
1765122603.5865319,1.0
1765122603.603405,1.0
1765122603.6202524,1.0
1765122603.6372213,1.0
1765122603.6542206,1.0
1765122603.671121,1.0
1765122603.6883593,1.0
1765122603.705193,1.0
1765122603.7221694,1.0
1765122603.739107,1.0
1765122603.7559154,1.0
1765122603.7727923,1.0
1765122603.7898123,1.0
1765122603.8067093,1.0
1765122603.8235977,1.0
1765122603.8419344,1.0
1765122603.8587234,1.0
1765122603.875593,1.0
1765122603.8924093,1.0
1765122603.9092903,1.0
1765122603.9261215,1.0
1765122603.9430366,1.0
1765122603.9599102,1.0
1765122603.9767427,1.0
1765122603.9936516,1.0
1765122604.0104957,1.0
1765122604.0272994,1.0
1765122604.0442054,1.0
1765122604.0610301,1.0
1765122604.0779364,1.0
1765122604.0947623,1.0
1765122604.1115928,1.0
1765122604.1284356,1.0
1765122604.1453636,1.0
1765122604.1623368,1.0
1765122604.1792324,1.0
1765122604.1961098,1.0
1765122604.2129831,1.0
1765122604.2297971,1.0
1765122604.2466269,1.0
1765122604.2634401,1.0
1765122604.280336,1.0
1765122604.2971263,1.0
1765122604.3139558,1.0
1765122604.330883,1.0
1765122604.3477027,1.0
1765122604.3739145,1.0
1765122604.3983655,1.0
1765122604.4151995,1.0
1765122604.4321406,1.0
1765122604.449082,1.0
1765122604.4659047,1.0
1765122604.4828272,1.0
1765122604.4997249,1.0
1765122604.5165586,1.0
1765122604.5334427,1.0
1765122604.5503092,1.0
1765122604.5671022,1.0
1765122604.5840213,1.0
1765122604.6008563,1.0
1765122604.6178231,1.0
1765122604.6347215,1.0
1765122604.6519835,1.0
1765122604.6689298,1.0
1765122604.6858926,1.0
1765122604.7027152,1.0
1765122604.728794,1.0
1765122604.7536438,1.0
1765122604.770602,1.0
1765122604.7875233,1.0
1765122604.8044784,1.0
1765122604.821342,1.0
1765122604.8382747,1.0
1765122604.8553193,1.0
1765122604.872291,1.0
1765122604.8892078,1.0
1765122604.9061081,1.0
1765122604.9230828,1.0
1765122604.9400194,1.0
1765122604.956963,1.0
1765122604.9740229,1.0
1765122604.9910321,1.0
1765122605.0083976,1.0
1765122605.025782,1.0
1765122605.0431774,1.0
1765122605.0605934,1.0
1765122605.0779576,1.0
1765122605.0954323,1.0
1765122605.1129978,1.0
1765122605.1304843,1.0
1765122605.148002,1.0
1765122605.165423,1.0
1765122605.1828377,1.0
1765122605.2003493,1.0
1765122605.2177494,1.0
1765122605.2351866,1.0
1765122605.2526803,1.0
1765122605.2701411,1.0
1765122605.287567,1.0
1765122605.3050315,1.0
1765122605.322568,1.0
1765122605.3566756,1.0
1765122605.3749616,1.0
1765122605.3922222,1.0
1765122605.4099188,1.0
1765122605.4273815,1.0
1765122605.4446716,1.0
1765122605.462109,1.0
1765122605.4795163,1.0
1765122605.497088,1.0
1765122605.5145128,1.0
1765122605.531942,1.0
1765122605.5494027,1.0
1765122605.5668006,1.0
1765122605.584188,1.0
1765122605.60173,1.0
1765122605.6191888,1.0
1765122605.6368427,1.0
1765122605.6548185,1.0
1765122605.6721497,1.0
1765122605.6895716,1.0
1765122605.706901,1.0
1765122605.7243438,1.0
1765122605.743778,1.0
1765122605.761106,1.0
1765122605.7785661,1.0
1765122605.7958958,1.0
1765122605.8132517,1.0
1765122605.8305635,1.0
1765122605.8479168,1.0
1765122605.8652189,1.0
1765122605.882547,1.0
1765122605.9001603,1.0
1765122605.9174976,1.0
1765122605.934871,1.0
1765122605.9522803,1.0
1765122605.9696093,1.0
1765122605.9870257,1.0
1765122606.00437,1.0
1765122606.0217333,1.0
1765122606.0390995,1.0
1765122606.056444,1.0
1765122606.0737307,1.0
1765122606.0918896,1.0
1765122606.1092496,1.0
1765122606.1265416,1.0
1765122606.143874,1.0
1765122606.161252,1.0
1765122606.1786091,1.0
1765122606.1958737,1.0
1765122606.213199,1.0
1765122606.2305853,1.0
1765122606.2479367,1.0
1765122606.2653034,1.0
1765122606.282617,1.0
1765122606.2999418,1.0
1765122606.3173234,1.0
1765122606.3346372,1.0
1765122606.3519466,1.0
1765122606.3705318,1.0
1765122606.387755,1.0
1765122606.405098,1.0
1765122606.4226136,1.0
1765122606.4400842,1.0
1765122606.4573975,1.0
1765122606.4747837,1.0
1765122606.4920952,1.0
1765122606.5096157,1.0
1765122606.526983,1.0
1765122606.5443106,1.0
1765122606.5616944,1.0
1765122606.5790572,1.0
1765122606.5964234,1.0
1765122606.6137989,1.0
1765122606.631131,1.0
1765122606.6487684,1.0
1765122606.66603,1.0
1765122606.6837032,1.0
1765122606.7009478,1.0
1765122606.7182686,1.0
1765122606.7356553,1.0
1765122606.752991,1.0
1765122606.770373,1.0
1765122606.7876954,1.0
1765122606.8052382,1.0
1765122606.8236449,1.0
1765122606.8409784,1.0
1765122606.8584611,1.0
1765122606.8758073,1.0
1765122606.8932376,1.0
1765122606.9107447,1.0
1765122606.92808,1.0
1765122606.9454455,1.0
1765122606.9629016,1.0
1765122606.980385,1.0
1765122606.997733,1.0
1765122607.0152228,1.0
1765122607.0325482,1.0
1765122607.0499463,1.0
1765122607.0673234,1.0
1765122607.084631,1.0
1765122607.1021273,1.0
1765122607.1194472,1.0
1765122607.1368139,1.0
1765122607.1541314,1.0
1765122607.188382,1.0
1765122607.205399,1.0
1765122607.2226017,1.0
1765122607.2399993,1.0
1765122607.2573197,1.0
1765122607.2746522,1.0
1765122607.2921083,1.0
1765122607.3094656,1.0
1765122607.3268359,1.0
1765122607.3441896,1.0
1765122607.3624787,1.0
1765122607.3803647,1.0
1765122607.3976846,1.0
1765122607.4150248,1.0
1765122607.4324737,1.0
1765122607.4502182,1.0
1765122607.4675977,1.0
1765122607.484997,1.0
1765122607.5025926,1.0
1765122607.519943,1.0
1765122607.5374186,1.0
1765122607.5547917,1.0
1765122607.5721285,1.0
1765122607.6068518,1.0
1765122607.6237988,1.0
1765122607.6409829,1.0
1765122607.6585715,1.0
1765122607.6758814,1.0
1765122607.693477,1.0
1765122607.7109034,1.0
1765122607.7284408,1.0
1765122607.7457547,1.0
1765122607.7631063,1.0
1765122607.7806149,1.0
1765122607.7979026,1.0
1765122607.8152094,1.0
1765122607.832553,1.0
1765122607.8499768,1.0
1765122607.8673062,1.0
1765122607.884629,1.0
1765122607.9019985,1.0
1765122607.919332,1.0
1765122607.9366508,1.0
1765122607.953988,1.0
1765122607.9713924,1.0
1765122607.9887152,1.0
1765122608.0060537,1.0
1765122608.0233872,1.0
1765122608.0408478,1.0
1765122608.0582,1.0
1765122608.0755358,1.0
1765122608.0928457,1.0
1765122608.1101527,1.0
1765122608.127495,1.0
1765122608.1449754,1.0
1765122608.1621492,1.0
1765122608.1793551,1.0
1765122608.1965163,1.0
1765122608.2138247,1.0
1765122608.2311568,1.0
1765122608.248451,1.0
1765122608.2657285,1.0
1765122608.2830439,1.0
1765122608.3003404,1.0
1765122608.3176258,1.0
1765122608.3349893,1.0
1765122608.3522532,1.0
1765122608.3711033,1.0
1765122608.388421,1.0
1765122608.4056885,1.0
1765122608.4230206,1.0
1765122608.440302,1.0
1765122608.457581,1.0
1765122608.4748487,1.0
1765122608.4922004,1.0
1765122608.5095854,1.0
1765122608.526846,1.0
1765122608.544163,1.0
1765122608.5614996,1.0
1765122608.5788484,1.0
1765122608.596154,1.0
1765122608.6134827,1.0
1765122608.6307867,1.0
1765122608.6480935,1.0
1765122608.6654418,1.0
1765122608.6828194,1.0
1765122608.7003267,1.0
1765122608.7176502,1.0
1765122608.7350252,1.0
1765122608.7524788,1.0
1765122608.7697625,1.0
1765122608.7871006,1.0
1765122608.8210208,1.0
1765122608.838106,1.0
1765122608.8552003,1.0
1765122608.872681,1.0
1765122608.8899806,1.0
1765122608.9074578,1.0
1765122608.9248028,1.0
1765122608.942119,1.0
1765122608.9596124,1.0
1765122608.976928,1.0
1765122608.9942586,1.0
1765122609.0115473,1.0
1765122609.0288424,1.0
1765122609.046129,1.0
1765122609.0634332,1.0
1765122609.0806959,1.0
1765122609.0979714,1.0
1765122609.1154172,1.0
