time,scope,value
1765122603.6443942,0,54082877.49707031
1765122603.6443942,1,54082878.10473633
1765122604.6443942,0,54083037.03771973
1765122604.6443942,1,54083037.20477295
1765122605.6443753,0,54083190.30731201
1765122605.6443753,1,54083190.30731201
1765122606.6444075,0,54083336.80328369
1765122606.6444075,1,54083336.9541626
1765122607.644379,0,54083483.49505615
1765122607.644379,1,54083483.49505615
1765122608.6443906,0,54083630.002319336
1765122608.6443906,1,54083630.002319336
1765122609.6443968,0,54083776.55761719
1765122609.6443968,1,54083776.70251465
1765122610.6443787,0,54083923.21032715
1765122610.6443787,1,54083923.21032715
1765122611.6443937,0,54084069.640197754
1765122611.6443937,1,54084069.640197754
1765122612.6443872,0,54084216.3102417
1765122612.6443872,1,54084216.3102417
1765122613.6443758,0,54084362.843444824
1765122613.6443758,1,54084362.98516846
1765122614.6444137,0,54084509.543029785
1765122614.6444137,1,54084509.543029785
1765122615.6443598,0,54084656.095581055
1765122615.6443598,1,54084656.095581055
1765122616.6443028,0,54084802.724243164
1765122616.6443028,1,54084802.724243164
1765122617.6443994,0,54084949.177246094
1765122617.6443994,1,54084949.177246094
1765122618.644434,0,54085095.739746094
1765122618.644434,1,54085095.88946533
1765122619.6443803,0,54085242.293151855
1765122619.6443803,1,54085242.44659424
1765122620.644351,0,54085388.85870361
1765122620.644351,1,54085388.98840332
1765122621.6443923,0,54085535.431518555
1765122621.6443923,1,54085535.431518555
1765122622.64438,0,54085682.0032959
1765122622.64438,1,54085682.1628418
1765122623.6443646,0,54085828.53997803
1765122623.6443646,1,54085828.747680664
1765122624.644402,0,54085975.23840332
1765122624.644402,1,54085975.23840332
1765122625.6443937,0,54086121.78100586
1765122625.6443937,1,54086121.9263916
1765122626.6443737,0,54086268.33459473
1765122626.6443737,1,54086268.4989624
1765122627.6443794,0,54086414.939575195
1765122627.6443794,1,54086415.04376221
1765122628.644369,0,54086561.582214355
1765122628.644369,1,54086561.734436035
1765122629.6443589,0,54086708.04760742
1765122629.6443589,1,54086708.20617676
1765122630.6443937,0,54086854.69458008
1765122630.6443937,1,54086854.69458008
1765122631.6443946,0,54087001.29058838
1765122631.6443946,1,54087001.29058838
1765122632.644377,0,54087147.819885254
1765122632.644377,1,54087147.819885254
1765122633.6443703,0,54087294.349853516
1765122633.6443703,1,54087294.490478516
1765122634.6443582,0,54087441.0368042
1765122634.6443582,1,54087441.0368042
1765122635.64445,0,54087587.5847168
1765122635.64445,1,54087587.5847168
1765122636.6443129,0,54087734.18493652
1765122636.6443129,1,54087734.3024292
1765122637.6444101,0,54087880.74749756
1765122637.6444101,1,54087880.74749756
1765122638.6444116,0,54088027.28729248
1765122638.6444116,1,54088027.4284668
1765122639.6443858,0,54088173.86529541
1765122639.6443858,1,54088174.00543213
1765122640.6444013,0,54088320.38146973
1765122640.6444013,1,54088320.532836914
1765122641.6444035,0,54088467.080566406
1765122641.6444035,1,54088467.080566406
1765122642.6443875,0,54088613.659973145
1765122642.6443875,1,54088613.659973145
1765122643.6443598,0,54088760.23675537
1765122643.6443598,1,54088760.23675537
1765122644.644408,0,54088906.75274658
1765122644.644408,1,54088906.75274658
1765122645.64438,0,54089053.27697754
1765122645.64438,1,54089053.43304443
1765122646.6443818,0,54089199.96020508
1765122646.6443818,1,54089199.96020508
1765122647.6444113,0,54089346.51263428
1765122647.6444113,1,54089346.51263428
1765122648.644377,0,54089493.068725586
1765122648.644377,1,54089493.068725586
1765122649.644387,0,54089639.58453369
1765122649.644387,1,54089640.30737305
1765122650.6444025,0,54089786.287475586
1765122650.6444025,1,54089786.42303467
1765122651.64437,0,54089932.80944824
1765122651.64437,1,54089932.80944824
1765122652.6443622,0,54090079.33673096
1765122652.6443622,1,54090079.48956299
1765122653.6443667,0,54090226.007873535
1765122653.6443667,1,54090226.007873535
1765122654.6443875,0,54090372.53436279
1765122654.6443875,1,54090372.53436279
1765122655.6443682,0,54090519.114868164
1765122655.6443682,1,54090519.114868164
1765122656.644381,0,54090665.69921875
1765122656.644381,1,54090665.69921875
1765122657.6443572,0,54090812.257507324
1765122657.6443572,1,54090812.36029053
1765122658.6443698,0,54090958.90557861
1765122658.6443698,1,54090958.90557861
1765122659.6443837,0,54091105.46020508
1765122659.6443837,1,54091105.46020508
