time,scope,value
1765138065.647294,0,178.50437861871671
1765138065.647294,1,167.98788328343457
1765138066.644443,0,168.67256414023507
1765138066.644443,1,168.86732124438495
1765138067.6443002,0,162.5898934001436
1765138067.6443002,1,159.40377446315438
1765138068.6443098,0,151.71145825901294
1765138068.6443098,1,142.05672489918345
1765138069.64736,0,151.37542662096016
1765138069.64736,1,175.25869909874092
1765138070.644306,0,157.7811764429008
1765138070.644306,1,164.9791033630309
1765138071.644295,0,161.25592153446254
1765138071.644295,1,159.48618134441378
1765138072.644292,0,153.20646744401614
1765138072.644292,1,170.3390292013968
1765138073.6442876,0,161.99183485153347
1765138073.6442876,1,158.58523250020437
1765138074.6444888,0,163.0355473316666
1765138074.6444888,1,154.50161082732217
1765138075.6442928,0,159.29797794994062
1765138075.6442928,1,160.72888128546109
1765138076.6442897,0,161.5302073076491
1765138076.6442897,1,161.9145684428563
1765138077.644337,0,155.37801159612448
1765138077.644337,1,156.9051133987364
1765138078.644285,0,158.29742729887718
1765138078.644285,1,161.7676490189637
1765138079.644302,0,147.752446429233
1765138079.644302,1,164.13766408213175
1765138080.6442993,0,161.68206410101558
1765138080.6442993,1,156.69661739920275
1765138081.644291,0,154.3063585927947
1765138081.644291,1,168.68848134619606
1765138082.6443062,0,157.06506048151684
1765138082.6443062,1,139.0214579144802
1765138083.6442912,0,164.06221222543155
1765138083.6442912,1,164.9698846078219
1765138084.6442962,0,145.4324915287881
1765138084.6442962,1,157.50609849813665
1765138085.644302,0,170.4023847298095
1765138085.644302,1,163.1557489976171
1765138086.6442864,0,167.3330092006874
1765138086.6442864,1,147.96422117222266
1765138087.6442924,0,143.91859496165628
1765138087.6442924,1,153.23762169087468
1765138088.6442862,0,158.3362332176006
1765138088.6442862,1,165.57400831338802
1765138089.6449897,0,163.74905892149317
1765138089.6449897,1,161.58909541868482
1765138090.6444502,0,160.72377914339722
1765138090.6444502,1,155.74464866192918
1765138091.644719,0,162.52437024556303
1765138091.644719,1,175.12433315015852
1765138092.6446433,0,153.2584402752276
1765138092.6446433,1,146.5307667527205
1765138093.6443267,0,164.25531724763482
1765138093.6443267,1,163.7962122285973
1765138094.64439,0,170.22788805770261
1765138094.64439,1,151.56954151134437
1765138095.6446245,0,161.13427741748816
1765138095.6446245,1,164.52578588280943
1765138096.644798,0,170.05033211547763
1765138096.644798,1,159.30252807444853
1765138097.6442883,0,157.32609864845222
1765138097.6442883,1,143.99659453971503
1765138098.6443,0,171.1089036126807
1765138098.6443,1,160.06335502910125
1765138099.6443129,0,172.56624590623937
1765138099.6443129,1,148.85300351098562
1765138100.644296,0,163.65309077625872
1765138100.644296,1,159.02206606637853
1765138101.6443007,0,160.46437058823705
1765138101.6443007,1,153.8892617335852
1765138102.6442988,0,148.27931256243045
1765138102.6442988,1,168.81290659995764
1765138103.644301,0,155.70850920001067
1765138103.644301,1,165.0309715018914
1765138104.6443777,0,164.92962714236702
1765138104.6443777,1,170.96567493782007
1765138105.6443954,0,168.1336735967203
1765138105.6443954,1,166.72493834333747
1765138106.6442888,0,155.7635114775529
1765138106.6442888,1,169.22873386124553
1765138107.644344,0,148.93525574233968
1765138107.644344,1,164.8482399086732
1765138108.6444402,0,175.3900113652417
1765138108.6444402,1,156.7142489400967
1765138109.6442862,0,153.37862067216676
1765138109.6442862,1,165.59286292140834
1765138110.6443033,0,140.3396395992048
1765138110.6443033,1,162.24797472803309
1765138111.6443274,0,164.4821125409162
1765138111.6443274,1,153.6063235009263
1765138112.644289,0,147.34156924170858
1765138112.644289,1,130.8934863804012
1765138113.6446214,0,144.75067323763184
1765138113.6446214,1,166.01363235144865
1765138114.6442945,0,134.97726945449446
1765138114.6442945,1,138.7273828222919
1765138115.6442902,0,158.53096184252544
1765138115.6442902,1,163.66669917430852
1765138116.644299,0,166.33297698700505
1765138116.644299,1,160.14639256203134
1765138117.6442888,0,160.56193336509259
1765138117.6442888,1,163.99725572182962
1765138118.644292,0,135.82568591296314
1765138118.644292,1,157.35005176833445
1765138119.6463418,0,157.83748982612408
1765138119.6463418,1,167.7159162509321
1765138120.6472976,0,146.46038420048004
1765138120.6472976,1,152.60856372665964
1765138121.6443944,0,165.95024322550248
1765138121.6443944,1,152.20237167584236
1765138122.6443396,0,166.20821233578027
1765138122.6443396,1,172.17141999119158
1765138123.644391,0,167.6780540123302
1765138123.644391,1,140.08368757660398
1765138124.6442945,0,147.13627915009045
1765138124.6442945,1,158.49754871878488
1765138125.6442943,0,155.2278305800394
1765138125.6442943,1,136.99938138430022
1765138126.64439,0,168.61616014406877
1765138126.64439,1,152.3573897305124
1765138127.6442912,0,174.8693296434974
1765138127.6442912,1,171.5279120790919
1765138128.6442974,0,142.28272855243745
1765138128.6442974,1,145.48863879380738
1765138129.6452894,0,138.2968088285827
1765138129.6452894,1,169.476219991439
1765138130.6443703,0,165.77462430443
1765138130.6443703,1,157.04397051046712
1765138131.644534,0,143.41132786627938
1765138131.644534,1,179.46067692288236
1765138132.6442988,0,155.40204535832052
1765138132.6442988,1,138.69407288172155
1765138133.6445978,0,166.99872294171206
1765138133.6445978,1,178.00322648924188
1765138134.6442983,0,167.12050528847539
1765138134.6442983,1,165.96587289655656
1765138135.6442971,0,144.16677234956836
1765138135.6442971,1,164.4266258839505
1765138136.6443148,0,148.5753065543148
1765138136.6443148,1,160.12285917200268
1765138137.6442978,0,164.0167213877879
1765138137.6442978,1,155.47280333637863
1765138138.6443372,0,170.36015335849893
1765138138.6443372,1,163.5020927062811
1765138139.644416,0,160.364654007351
1765138139.644416,1,158.37185824028685
1765138140.6450691,0,177.55018780108176
1765138140.6450691,1,164.144966180898
1765138141.6443691,0,165.70766696707983
1765138141.6443691,1,155.84213602019958
1765138142.6442947,0,152.9696513672765
1765138142.6442947,1,171.8468268180475
1765138143.6443226,0,154.70668105259247
1765138143.6443226,1,151.94983271991396
1765138144.6443095,0,147.13819675286103
1765138144.6443095,1,167.33607235729997
1765138145.6443126,0,152.25834383425862
1765138145.6443126,1,151.42823544750897
1765138146.6442993,0,140.807111041224
1765138146.6442993,1,160.4310257653204
1765138147.6442912,0,157.40611752205672
1765138147.6442912,1,149.36106372727693
1765138148.6442897,0,159.14092024005248
1765138148.6442897,1,159.2320117502283
1765138149.6443875,0,170.22149637341514
1765138149.6443875,1,156.67173422726714
1765138150.644304,0,147.2225116862391
1765138150.644304,1,172.69826909169967
1765138151.644251,0,161.1256962807845
1765138151.644251,1,152.1046080180117
1765138152.6442888,0,162.9485390373671
1765138152.6442888,1,174.08001571763288
1765138153.6443007,0,150.97307362143377
1765138153.6443007,1,134.99286573994422
1765138154.644645,0,166.54837594133878
1765138154.644645,1,156.53283869165924
1765138155.6442938,0,146.54378313432082
1765138155.6442938,1,142.1411117723163
1765138156.6443079,0,152.5815791134862
1765138156.6443079,1,158.53450855691312
1765138157.6443002,0,152.0750561872891
1765138157.6443002,1,152.82822326257167
1765138158.6463294,0,170.27316267675928
1765138158.6463294,1,158.71344073821464
1765138159.6443474,0,168.48164868228335
1765138159.6443474,1,155.3893472721334
1765138160.6442978,0,139.6631326877449
1765138160.6442978,1,166.6701049849858
1765138161.6443594,0,167.2037355083397
1765138161.6443594,1,157.2044548910434
1765138162.644295,0,160.67859961482262
1765138162.644295,1,160.77143553857547
1765138163.644405,0,168.1534983289948
1765138163.644405,1,156.07498519203634
1765138164.644351,0,170.89883341391868
1765138164.644351,1,160.8349964338148
1765138165.6443286,0,154.92261218622147
1765138165.6443286,1,165.98306685115577
1765138166.6442904,0,153.31510385067978
1765138166.6442904,1,143.53659086230127
1765138167.6443076,0,157.2688158692268
1765138167.6443076,1,164.1228367141967
1765138168.64433,0,172.32322564071671
1765138168.64433,1,159.65391829702173
1765138169.6442847,0,140.83724870938093
1765138169.6442847,1,136.66528973401915
1765138170.6444943,0,160.40309218147655
1765138170.6444943,1,146.99022866301848
1765138171.6442971,0,161.2950396331015
1765138171.6442971,1,147.23466840915484
1765138172.6443064,0,168.6099989793834
1765138172.6443064,1,158.77657993606914
1765138173.6442997,0,170.42592492909017
1765138173.6442997,1,149.50016312500486
1765138174.6442988,0,163.42940355174616
1765138174.6442988,1,165.2723741389735
1765138175.6442924,0,163.65393894266091
1765138175.6442924,1,164.14559275104548
1765138176.6472993,0,155.03652250036268
1765138176.6472993,1,159.8833076486272
1765138177.6443188,0,144.27813112710362
1765138177.6443188,1,149.7735307221364
