time,scope,value
1765138065.647294,0,56415962.568237305
1765138065.647294,1,56415962.568237305
1765138066.644443,0,56416135.791503906
1765138066.644443,1,56416135.94519043
1765138067.6443002,0,56416298.109191895
1765138067.6443002,1,56416298.109191895
1765138068.6443098,0,56416456.76776123
1765138068.6443098,1,56416456.76776123
1765138069.64736,0,56416615.70599365
1765138069.64736,1,56416615.70599365
1765138070.644306,0,56416774.09613037
1765138070.644306,1,56416774.548583984
1765138071.644295,0,56416932.57470703
1765138071.644295,1,56416932.57470703
1765138072.644292,0,56417090.96350098
1765138072.644292,1,56417090.96350098
1765138073.6442876,0,56417249.498046875
1765138073.6442876,1,56417249.498046875
1765138074.6444888,0,56417407.89196777
1765138074.6444888,1,56417407.89196777
1765138075.6442928,0,56417566.60900879
1765138075.6442928,1,56417566.60900879
1765138076.6442897,0,56417725.055114746
1765138076.6442897,1,56417725.055114746
1765138077.644337,0,56417883.27856445
1765138077.644337,1,56417884.00653076
1765138078.644285,0,56418042.19116211
1765138078.644285,1,56418042.19116211
1765138079.644302,0,56418200.28417969
1765138079.644302,1,56418200.28417969
1765138080.6442993,0,56418358.40350342
1765138080.6442993,1,56418358.40350342
1765138081.644291,0,56418517.31323242
1765138081.644291,1,56418517.31323242
1765138082.6443062,0,56418675.714782715
1765138082.6443062,1,56418675.714782715
1765138083.6442912,0,56418833.74597168
1765138083.6442912,1,56418834.011657715
1765138084.6442962,0,56418992.79296875
1765138084.6442962,1,56418992.79296875
1765138085.644302,0,56419150.249816895
1765138085.644302,1,56419150.249816895
1765138086.6442864,0,56419308.87664795
1765138086.6442864,1,56419308.87664795
1765138087.6442924,0,56419467.09539795
1765138087.6442924,1,56419467.09539795
1765138088.6442862,0,56419625.73168945
1765138088.6442862,1,56419625.81573486
1765138089.6449897,0,56419784.38928223
1765138089.6449897,1,56419784.38928223
1765138090.6444502,0,56419942.59375
1765138090.6444502,1,56419942.59375
1765138091.644719,0,56420101.06286621
1765138091.644719,1,56420101.06286621
1765138092.6446433,0,56420259.95782471
1765138092.6446433,1,56420259.95782471
1765138093.6443267,0,56420418.342041016
1765138093.6443267,1,56420418.342041016
1765138094.64439,0,56420576.871276855
1765138094.64439,1,56420577.586120605
1765138095.6446245,0,56420735.71411133
1765138095.6446245,1,56420735.71411133
1765138096.644798,0,56420893.76715088
1765138096.644798,1,56420893.76715088
1765138097.6442883,0,56421052.1383667
1765138097.6442883,1,56421052.376953125
1765138098.6443,0,56421210.7276001
1765138098.6443,1,56421210.7276001
1765138099.6443129,0,56421369.05352783
1765138099.6443129,1,56421369.05352783
1765138100.644296,0,56421528.05200195
1765138100.644296,1,56421528.05200195
1765138101.6443007,0,56421686.23522949
1765138101.6443007,1,56421686.42633057
1765138102.6442988,0,56421845.14123535
1765138102.6442988,1,56421845.14123535
1765138103.644301,0,56422003.23602295
1765138103.644301,1,56422003.23602295
1765138104.6443777,0,56422159.94805908
1765138104.6443777,1,56422160.12963867
1765138105.6443954,0,56422319.55517578
1765138105.6443954,1,56422319.74157715
1765138106.6442888,0,56422478.45336914
1765138106.6442888,1,56422478.45336914
1765138107.644344,0,56422636.159851074
1765138107.644344,1,56422636.159851074
1765138108.6444402,0,56422795.28869629
1765138108.6444402,1,56422795.28869629
1765138109.6442862,0,56422953.66784668
1765138109.6442862,1,56422953.66784668
1765138110.6443033,0,56423112.1875
1765138110.6443033,1,56423112.36663818
1765138111.6443274,0,56423270.38244629
1765138111.6443274,1,56423270.57965088
1765138112.644289,0,56423429.26928711
1765138112.644289,1,56423429.26928711
1765138113.6446214,0,56423587.68737793
1765138113.6446214,1,56423587.68737793
1765138114.6442945,0,56423745.99304199
1765138114.6442945,1,56423745.99304199
1765138115.6442902,0,56423904.183776855
1765138115.6442902,1,56423904.183776855
1765138116.644299,0,56424062.960876465
1765138116.644299,1,56424062.960876465
1765138117.6442888,0,56424221.42858887
1765138117.6442888,1,56424221.42858887
1765138118.644292,0,56424379.99743652
1765138118.644292,1,56424379.99743652
1765138119.6463418,0,56424538.75305176
1765138119.6463418,1,56424538.75305176
1765138120.6472976,0,56424697.945007324
1765138120.6472976,1,56424697.945007324
1765138121.6443944,0,56424855.576538086
1765138121.6443944,1,56424855.576538086
1765138122.6443396,0,56425013.78063965
1765138122.6443396,1,56425013.78063965
1765138123.644391,0,56425172.37774658
1765138123.644391,1,56425172.37774658
1765138124.6442945,0,56425330.54473877
1765138124.6442945,1,56425330.54473877
1765138125.6442943,0,56425489.484191895
1765138125.6442943,1,56425489.484191895
1765138126.64439,0,56425647.58154297
1765138126.64439,1,56425647.73693848
1765138127.6442912,0,56425805.97894287
1765138127.6442912,1,56425805.97894287
1765138128.6442974,0,56425963.46246338
1765138128.6442974,1,56425963.614990234
1765138129.6452894,0,56426122.080078125
1765138129.6452894,1,56426122.080078125
1765138130.6443703,0,56426280.46990967
1765138130.6443703,1,56426280.46990967
1765138131.644534,0,56426438.859436035
1765138131.644534,1,56426438.859436035
1765138132.6442988,0,56426597.37768555
1765138132.6442988,1,56426598.070007324
1765138133.6445978,0,56426754.97808838
1765138133.6445978,1,56426755.03112793
1765138134.6442983,0,56426913.925476074
1765138134.6442983,1,56426913.925476074
1765138135.6442971,0,56427072.56530762
1765138135.6442971,1,56427072.56530762
1765138136.6443148,0,56427231.234680176
1765138136.6443148,1,56427231.3973999
1765138137.6442978,0,56427389.46887207
1765138137.6442978,1,56427389.46887207
1765138138.6443372,0,56427547.95001221
1765138138.6443372,1,56427547.95001221
1765138139.644416,0,56427706.54571533
1765138139.644416,1,56427706.54571533
1765138140.6450691,0,56427864.70257568
1765138140.6450691,1,56427864.70257568
1765138141.6443691,0,56428023.56359863
1765138141.6443691,1,56428023.73724365
1765138142.6442947,0,56428181.93041992
1765138142.6442947,1,56428181.93041992
1765138143.6443226,0,56428340.53564453
1765138143.6443226,1,56428340.67120361
1765138144.6443095,0,56428499.22515869
1765138144.6443095,1,56428499.22515869
1765138145.6443126,0,56428657.71398926
1765138145.6443126,1,56428657.71398926
1765138146.6442993,0,56428816.22772217
1765138146.6442993,1,56428816.22772217
1765138147.6442912,0,56428974.57513428
1765138147.6442912,1,56428974.57513428
1765138148.6442897,0,56429132.371276855
1765138148.6442897,1,56429132.371276855
1765138149.6443875,0,56429291.20123291
1765138149.6443875,1,56429291.40008545
1765138150.644304,0,56429449.82946777
1765138150.644304,1,56429449.82946777
1765138151.644251,0,56429608.468811035
1765138151.644251,1,56429608.468811035
1765138152.6442888,0,56429765.59899902
1765138152.6442888,1,56429765.59899902
1765138153.6443007,0,56429925.49493408
1765138153.6443007,1,56429925.96942139
1765138154.644645,0,56430083.50756836
1765138154.644645,1,56430083.50756836
1765138155.6442938,0,56430242.18560791
1765138155.6442938,1,56430242.18560791
1765138156.6443079,0,56430400.78027344
1765138156.6443079,1,56430400.78027344
1765138157.6443002,0,56430559.2689209
1765138157.6443002,1,56430559.2689209
1765138158.6463294,0,56430717.89007568
1765138158.6463294,1,56430718.08441162
1765138159.6443474,0,56430875.98962402
1765138159.6443474,1,56430876.357910156
1765138160.6442978,0,56431033.51031494
1765138160.6442978,1,56431033.51031494
1765138161.6443594,0,56431192.58117676
1765138161.6443594,1,56431192.96282959
1765138162.644295,0,56431351.44061279
1765138162.644295,1,56431351.44061279
1765138163.644405,0,56431509.77856445
1765138163.644405,1,56431509.949523926
1765138164.644351,0,56431668.116760254
1765138164.644351,1,56431668.116760254
1765138165.6443286,0,56431826.79016113
1765138165.6443286,1,56431827.12567139
1765138166.6442904,0,56431985.14178467
1765138166.6442904,1,56431985.14178467
1765138167.6443076,0,56432143.89276123
