time,scope,value
1746124096.056105,nrm.extra.perf.PAPI_L3_TCA.258004,2305187975.0
1746124096.056105,nrm.extra.perf.PAPI_TOT_INS.258004,48357284597.0
1746124096.056105,nrm.extra.perf.PAPI_TOT_CYC.258004,295953568459.0
1746124096.056105,nrm.extra.perf.PAPI_RES_STL.258004,262282139749.0
1746124096.056105,nrm.extra.perf.PAPI_L3_TCM.258004,2040537311.0
1746124097.0546982,nrm.extra.perf.PAPI_L3_TCA.258004,4632125309.0
1746124097.0546982,nrm.extra.perf.PAPI_TOT_INS.258004,97408201699.0
1746124097.0546982,nrm.extra.perf.PAPI_TOT_CYC.258004,596761515131.0
1746124097.0546982,nrm.extra.perf.PAPI_RES_STL.258004,526154429209.0
1746124097.0546982,nrm.extra.perf.PAPI_L3_TCM.258004,4094570131.0
1746124098.0547562,nrm.extra.perf.PAPI_L3_TCA.258004,6570373391.0
1746124098.0547562,nrm.extra.perf.PAPI_TOT_INS.258004,138075320062.0
1746124098.0547562,nrm.extra.perf.PAPI_TOT_CYC.258004,789047918013.0
1746124098.0547562,nrm.extra.perf.PAPI_RES_STL.258004,689191296213.0
1746124098.0547562,nrm.extra.perf.PAPI_L3_TCM.258004,5806355842.0
1746124099.056074,nrm.extra.perf.PAPI_L3_TCA.258004,8503153988.0
1746124099.056074,nrm.extra.perf.PAPI_TOT_INS.258004,178879232288.0
1746124099.056074,nrm.extra.perf.PAPI_TOT_CYC.258004,977134340317.0
1746124099.056074,nrm.extra.perf.PAPI_RES_STL.258004,846986041158.0
1746124099.056074,nrm.extra.perf.PAPI_L3_TCM.258004,7518408400.0
1746124100.055366,nrm.extra.perf.PAPI_L3_TCA.258004,10607662748.0
1746124100.055366,nrm.extra.perf.PAPI_TOT_INS.258004,222305459251.0
1746124100.055366,nrm.extra.perf.PAPI_TOT_CYC.258004,1193061660347.0
1746124100.055366,nrm.extra.perf.PAPI_RES_STL.258004,1036483871659.0
1746124100.055366,nrm.extra.perf.PAPI_L3_TCM.258004,9380654694.0
1746124101.0542505,nrm.extra.perf.PAPI_L3_TCA.258004,12698360802.0
1746124101.0542505,nrm.extra.perf.PAPI_TOT_INS.258004,265629274330.0
1746124101.0542505,nrm.extra.perf.PAPI_TOT_CYC.258004,1408996569051.0
1746124101.0542505,nrm.extra.perf.PAPI_RES_STL.258004,1224477760606.0
1746124101.0542505,nrm.extra.perf.PAPI_L3_TCM.258004,11227150989.0
1746124102.0549216,nrm.extra.perf.PAPI_L3_TCA.258004,14742603827.0
1746124102.0549216,nrm.extra.perf.PAPI_TOT_INS.258004,308706254171.0
1746124102.0549216,nrm.extra.perf.PAPI_TOT_CYC.258004,1626057834284.0
1746124102.0549216,nrm.extra.perf.PAPI_RES_STL.258004,1409591899546.0
1746124102.0549216,nrm.extra.perf.PAPI_L3_TCM.258004,13036365102.0
1746124103.056065,nrm.extra.perf.PAPI_L3_TCA.258004,16794962751.0
1746124103.056065,nrm.extra.perf.PAPI_TOT_INS.258004,351731017388.0
1746124103.056065,nrm.extra.perf.PAPI_TOT_CYC.258004,1840830297769.0
1746124103.056065,nrm.extra.perf.PAPI_RES_STL.258004,1593768718360.0
1746124103.056065,nrm.extra.perf.PAPI_L3_TCM.258004,14852782051.0
1746124104.0561016,nrm.extra.perf.PAPI_L3_TCA.258004,18896349214.0
1746124104.0561016,nrm.extra.perf.PAPI_TOT_INS.258004,395286884033.0
1746124104.0561016,nrm.extra.perf.PAPI_TOT_CYC.258004,2057227090593.0
1746124104.0561016,nrm.extra.perf.PAPI_RES_STL.258004,1782393090800.0
1746124104.0561016,nrm.extra.perf.PAPI_L3_TCM.258004,16713916832.0
1746124105.0549881,nrm.extra.perf.PAPI_L3_TCA.258004,20962001649.0
1746124105.0549881,nrm.extra.perf.PAPI_TOT_INS.258004,438291501548.0
1746124105.0549881,nrm.extra.perf.PAPI_TOT_CYC.258004,2271083579820.0
1746124105.0549881,nrm.extra.perf.PAPI_RES_STL.258004,1967323589086.0
1746124105.0549881,nrm.extra.perf.PAPI_L3_TCM.258004,18538107937.0
1746124106.0555408,nrm.extra.perf.PAPI_L3_TCA.258004,23067480927.0
1746124106.0555408,nrm.extra.perf.PAPI_TOT_INS.258004,481922181000.0
1746124106.0555408,nrm.extra.perf.PAPI_TOT_CYC.258004,2487733113281.0
1746124106.0555408,nrm.extra.perf.PAPI_RES_STL.258004,2155954985124.0
1746124106.0555408,nrm.extra.perf.PAPI_L3_TCM.258004,20399409360.0
1746124107.055703,nrm.extra.perf.PAPI_L3_TCA.258004,25178534281.0
1746124107.055703,nrm.extra.perf.PAPI_TOT_INS.258004,525589873774.0
1746124107.055703,nrm.extra.perf.PAPI_TOT_CYC.258004,2704333785914.0
1746124107.055703,nrm.extra.perf.PAPI_RES_STL.258004,2345456861619.0
1746124107.055703,nrm.extra.perf.PAPI_L3_TCM.258004,22267813127.0
1746124108.0550606,nrm.extra.perf.PAPI_L3_TCA.258004,27276577979.0
1746124108.0550606,nrm.extra.perf.PAPI_TOT_INS.258004,569140757153.0
1746124108.0550606,nrm.extra.perf.PAPI_TOT_CYC.258004,2920863456358.0
1746124108.0550606,nrm.extra.perf.PAPI_RES_STL.258004,2533391323457.0
1746124108.0550606,nrm.extra.perf.PAPI_L3_TCM.258004,24121574486.0
1746124109.0553296,nrm.extra.perf.PAPI_L3_TCA.258004,29386920361.0
1746124109.0553296,nrm.extra.perf.PAPI_TOT_INS.258004,612798021470.0
1746124109.0553296,nrm.extra.perf.PAPI_TOT_CYC.258004,3137450473462.0
1746124109.0553296,nrm.extra.perf.PAPI_RES_STL.258004,2722830776112.0
1746124109.0553296,nrm.extra.perf.PAPI_L3_TCM.258004,25989933593.0
1746124110.0541744,nrm.extra.perf.PAPI_L3_TCA.258004,31494214348.0
1746124110.0541744,nrm.extra.perf.PAPI_TOT_INS.258004,656365463289.0
1746124110.0541744,nrm.extra.perf.PAPI_TOT_CYC.258004,3353614364325.0
1746124110.0541744,nrm.extra.perf.PAPI_RES_STL.258004,2911432729087.0
1746124110.0541744,nrm.extra.perf.PAPI_L3_TCM.258004,27851141572.0
1746124111.0535483,nrm.extra.perf.PAPI_L3_TCA.258004,33565014090.0
1746124111.0535483,nrm.extra.perf.PAPI_TOT_INS.258004,699450093117.0
1746124111.0535483,nrm.extra.perf.PAPI_TOT_CYC.258004,3567796683522.0
1746124111.0535483,nrm.extra.perf.PAPI_RES_STL.258004,3096876073657.0
1746124111.0535483,nrm.extra.perf.PAPI_L3_TCM.258004,29682580411.0
1746124112.0562117,nrm.extra.perf.PAPI_L3_TCA.258004,35681647577.0
1746124112.0562117,nrm.extra.perf.PAPI_TOT_INS.258004,743235026880.0
1746124112.0562117,nrm.extra.perf.PAPI_TOT_CYC.258004,3784994287079.0
1746124112.0562117,nrm.extra.perf.PAPI_RES_STL.258004,3287026711092.0
1746124112.0562117,nrm.extra.perf.PAPI_L3_TCM.258004,31558599066.0
1746124113.053787,nrm.extra.perf.PAPI_L3_TCA.258004,37790508814.0
1746124113.053787,nrm.extra.perf.PAPI_TOT_INS.258004,786827159780.0
1746124113.053787,nrm.extra.perf.PAPI_TOT_CYC.258004,4001333663673.0
1746124113.053787,nrm.extra.perf.PAPI_RES_STL.258004,3475781554198.0
1746124113.053787,nrm.extra.perf.PAPI_L3_TCM.258004,33419791883.0
1746124114.0566776,nrm.extra.perf.PAPI_L3_TCA.258004,39898599809.0
1746124114.0566776,nrm.extra.perf.PAPI_TOT_INS.258004,830561716380.0
1746124114.0566776,nrm.extra.perf.PAPI_TOT_CYC.258004,4218665755442.0
1746124114.0566776,nrm.extra.perf.PAPI_RES_STL.258004,3665196117059.0
1746124114.0566776,nrm.extra.perf.PAPI_L3_TCM.258004,35288437660.0
1746124115.0569277,nrm.extra.perf.PAPI_L3_TCA.258004,41968161423.0
1746124115.0569277,nrm.extra.perf.PAPI_TOT_INS.258004,873625502535.0
1746124115.0569277,nrm.extra.perf.PAPI_TOT_CYC.258004,4432847984621.0
1746124115.0569277,nrm.extra.perf.PAPI_RES_STL.258004,3850697582194.0
1746124115.0569277,nrm.extra.perf.PAPI_L3_TCM.258004,37119840804.0
1746124115.2870805,nrm.extra.perf.PAPI_L3_TCA.258004,42108601877.0
1746124115.2870805,nrm.extra.perf.PAPI_TOT_INS.258004,878010675788.0
1746124115.2870805,nrm.extra.perf.PAPI_TOT_CYC.258004,4449436317899.0
1746124115.2870805,nrm.extra.perf.PAPI_RES_STL.258004,3862031710376.0
1746124115.2870805,nrm.extra.perf.PAPI_L3_TCM.258004,37239733487.0
