time,scope,value
1746124094.9718559,0,49.34706859392731
1746124094.9718559,1,47.74668317613515
1746124095.9712906,0,157.15993368617973
1746124095.9712906,1,157.8186561900079
1746124096.9712796,0,157.09314535704885
1746124096.9712796,1,157.00816576196843
1746124097.971281,0,77.35980643826737
1746124097.971281,1,77.94676251031629
1746124098.9713213,0,91.41461907584366
1746124098.9713213,1,89.80264862843369
1746124099.971302,0,89.71140855867476
1746124099.971302,1,87.83210189306718
1746124100.9713147,0,89.61673867965317
1746124100.9713147,1,88.78017009505535
1746124101.9713004,0,89.08418846141687
1746124101.9713004,1,89.28338991876426
1746124102.9713082,0,89.50573347870807
1746124102.9713082,1,89.19251972973396
1746124103.9713006,0,89.43327577202602
1746124103.9713006,1,88.435097049092
1746124104.9712892,0,89.08170462115847
1746124104.9712892,1,88.0666948446522
1746124105.9713135,0,88.87921819495465
1746124105.9713135,1,88.50536640093713
1746124106.9713066,0,88.71581818033084
1746124106.9713066,1,88.88403283296789
1746124107.9713042,0,88.71328574791364
1746124107.9713042,1,89.03727486639258
1746124108.9712422,0,89.11608722775168
1746124108.9712422,1,88.17200354243873
1746124109.9713032,0,88.91758726292541
1746124109.9713032,1,88.58715413171615
1746124110.9713058,0,89.48679368565026
1746124110.9713058,1,89.05068814134411
1746124111.9713001,0,87.98028122425254
1746124111.9713001,1,88.20926648943899
1746124112.9712417,0,88.26767342918977
1746124112.9712417,1,88.40524382612435
1746124113.9713352,0,89.64308313903915
1746124113.9713352,1,88.27926934328869
1746124114.9712865,0,89.60954321705721
1746124114.9712865,1,89.19546867941487
