time,scope,value
1746124094.9718559,0,145540.86553955078
1746124094.9718559,1,145540.86553955078
1746124095.9712906,0,145686.98046875
1746124095.9712906,1,145687.28619384766
1746124096.9712796,0,145845.34448242188
1746124096.9712796,1,145845.96575927734
1746124097.971281,0,145932.79217529297
1746124097.971281,1,145933.0997314453
1746124098.9713213,0,146010.51428222656
1746124098.9713213,1,146010.6671142578
1746124099.971302,0,146099.01641845703
1746124099.971302,1,146099.17059326172
1746124100.9713147,0,146187.7094116211
1746124100.9713147,1,146187.97631835938
1746124101.9713004,0,146276.33569335938
1746124101.9713004,1,146276.78045654297
1746124102.9713082,0,146365.30444335938
1746124102.9713082,1,146365.63159179688
1746124103.9713006,0,146453.9916381836
1746124103.9713006,1,146454.26361083984
1746124104.9712892,0,146542.52142333984
1746124104.9712892,1,146542.58032226562
1746124105.9713135,0,146631.49353027344
1746124105.9713135,1,146631.92901611328
1746124106.9713066,0,146720.28607177734
1746124106.9713066,1,146720.64282226562
1746124107.9713042,0,146809.00079345703
1746124107.9713042,1,146809.18041992188
1746124108.9712422,0,146897.61450195312
1746124108.9712422,1,146897.98333740234
1746124109.9713032,0,146986.51171875
1746124109.9713032,1,146986.8624267578
1746124110.9713058,0,147074.97497558594
1746124110.9713058,1,147075.13153076172
1746124111.9713001,0,147164.0147705078
1746124111.9713001,1,147164.46844482422
1746124112.9712417,0,147252.8212890625
1746124112.9712417,1,147253.07690429688
1746124113.9713352,0,147341.70825195312
1746124113.9713352,1,147341.95782470703
1746124114.9712865,0,147430.1615600586
1746124114.9712865,1,147430.6014404297
