time,value
1765139770.8589303,1.0
1765139770.900314,1.0
1765139770.9448063,1.0
1765139770.9860473,1.0
1765139771.0267277,1.0
1765139771.067371,1.0
1765139771.107935,1.0
1765139771.1483843,1.0
1765139771.188781,1.0
1765139771.229234,1.0
1765139771.2697291,1.0
1765139771.3103292,1.0
1765139771.3508375,1.0
1765139771.3912692,1.0
1765139771.4317613,1.0
1765139771.472317,1.0
1765139771.513108,1.0
1765139771.5536585,1.0
1765139771.5942585,1.0
1765139771.6347575,1.0
1765139771.6759083,1.0
1765139771.7167866,1.0
1765139771.7577047,1.0
1765139771.798323,1.0
1765139771.8388383,1.0
1765139771.8792553,1.0
1765139771.9197948,1.0
1765139771.9619524,1.0
1765139772.010388,1.0
1765139772.0294757,1.0
1765139772.0479586,1.0
1765139772.0663981,1.0
1765139772.0848014,1.0
1765139772.10306,1.0
1765139772.121534,1.0
1765139772.139883,1.0
1765139772.1583412,1.0
1765139772.176596,1.0
1765139772.195199,1.0
1765139772.2135828,1.0
1765139772.2320838,1.0
1765139772.2504494,1.0
1765139772.2688043,1.0
1765139772.2870743,1.0
1765139772.3054013,1.0
1765139772.3236766,1.0
1765139772.3419263,1.0
1765139772.3602076,1.0
1765139772.3783689,1.0
1765139772.396533,1.0
1765139772.415031,1.0
1765139772.43328,1.0
1765139772.4515936,1.0
1765139772.469909,1.0
1765139772.488207,1.0
1765139772.506735,1.0
1765139772.5251584,1.0
1765139772.5441422,1.0
1765139772.5632083,1.0
1765139772.5821924,1.0
1765139772.601294,1.0
1765139772.620405,1.0
1765139772.6395125,1.0
1765139772.6596901,1.0
1765139772.6785946,1.0
1765139772.6978276,1.0
1765139772.7166955,1.0
1765139772.7362084,1.0
1765139772.7552917,1.0
1765139772.7741997,1.0
1765139772.7939997,1.0
1765139772.812747,1.0
1765139772.8315783,1.0
1765139772.8504877,1.0
1765139772.8692098,1.0
1765139772.8880966,1.0
1765139772.906774,1.0
1765139772.9273808,1.0
1765139772.9460542,1.0
1765139772.964916,1.0
1765139772.9837463,1.0
1765139773.0025654,1.0
1765139773.0220542,1.0
1765139773.0416236,1.0
1765139773.0611093,1.0
1765139773.0809507,1.0
1765139773.1004844,1.0
1765139773.1200054,1.0
1765139773.1396008,1.0
1765139773.159177,1.0
1765139773.1787717,1.0
1765139773.1983154,1.0
1765139773.2177846,1.0
1765139773.237309,1.0
1765139773.2568088,1.0
1765139773.2762918,1.0
1765139773.295726,1.0
1765139773.3152769,1.0
1765139773.3346853,1.0
1765139773.354143,1.0
1765139773.3736546,1.0
1765139773.393192,1.0
1765139773.4126005,1.0
1765139773.432057,1.0
1765139773.4518466,1.0
1765139773.4715,1.0
1765139773.491273,1.0
