time,scope,value
1765139770.9231987,nrm.extra.perf.PAPI_L3_TCA.751139,396292668.0
1765139770.9231987,nrm.extra.perf.PAPI_TOT_INS.751139,34492538805.0
1765139770.9231987,nrm.extra.perf.PAPI_TOT_CYC.751139,56948839383.0
1765139770.9231987,nrm.extra.perf.PAPI_RES_STL.751139,29230067054.0
1765139770.9231987,nrm.extra.perf.PAPI_L3_TCM.751139,187053441.0
1765139771.9274683,nrm.extra.perf.PAPI_L3_TCA.751139,2767230892.0
1765139771.9274683,nrm.extra.perf.PAPI_TOT_INS.751139,109207852583.0
1765139771.9274683,nrm.extra.perf.PAPI_TOT_CYC.751139,358525417929.0
1765139771.9274683,nrm.extra.perf.PAPI_RES_STL.751139,216725304452.0
1765139771.9274683,nrm.extra.perf.PAPI_L3_TCM.751139,1212929471.0
1765139772.9227135,nrm.extra.perf.PAPI_L3_TCA.751139,7643353025.0
1765139772.9227135,nrm.extra.perf.PAPI_TOT_INS.751139,246436499412.0
1765139772.9227135,nrm.extra.perf.PAPI_TOT_CYC.751139,627083886671.0
1765139772.9227135,nrm.extra.perf.PAPI_RES_STL.751139,363282989653.0
1765139772.9227135,nrm.extra.perf.PAPI_L3_TCM.751139,3303485837.0
1765139773.9227264,nrm.extra.perf.PAPI_L3_TCA.751139,12567217303.0
1765139773.9227264,nrm.extra.perf.PAPI_TOT_INS.751139,384083636559.0
1765139773.9227264,nrm.extra.perf.PAPI_TOT_CYC.751139,894353708011.0
1765139773.9227264,nrm.extra.perf.PAPI_RES_STL.751139,514416274312.0
1765139773.9227264,nrm.extra.perf.PAPI_L3_TCM.751139,5412201469.0
1765139774.9246438,nrm.extra.perf.PAPI_L3_TCA.751139,17479854983.0
1765139774.9246438,nrm.extra.perf.PAPI_TOT_INS.751139,521454325336.0
1765139774.9246438,nrm.extra.perf.PAPI_TOT_CYC.751139,1161893720728.0
1765139774.9246438,nrm.extra.perf.PAPI_RES_STL.751139,665762676524.0
