time,scope,value
1763966989.165083,0,21194576.887512207
1763966989.165083,1,21194576.887512207
1763966990.1644225,0,21194634.90789795
1763966990.1644225,1,21194634.90789795
1763966991.1643312,0,21194788.63800049
1763966991.1643312,1,21194788.63800049
1763966992.1643755,0,21194876.65045166
1763966992.1643755,1,21194876.65045166
1763966993.1644447,0,21194956.27508545
1763966993.1644447,1,21194956.363586426
1763966994.164435,0,21195038.95251465
1763966994.164435,1,21195039.057250977
1763966995.1643589,0,21195121.698791504
1763966995.1643589,1,21195121.807434082
1763966996.1643531,0,21195204.529541016
1763966996.1643531,1,21195204.529541016
1763966997.1643713,0,21195287.332336426
1763966997.1643713,1,21195287.332336426
1763966998.1644137,0,21195370.04663086
1763966998.1644137,1,21195370.133361816
1763966999.1643121,0,21195452.729431152
1763966999.1643121,1,21195452.729431152
1763967000.164341,0,21195535.50262451
1763967000.164341,1,21195535.5892334
1763967001.1643753,0,21195616.409729004
1763967001.1643753,1,21195616.409729004
1763967002.1643436,0,21195694.150878906
1763967002.1643436,1,21195694.150878906
1763967003.1643128,0,21195773.787109375
1763967003.1643128,1,21195773.787109375
1763967004.1643958,0,21195856.655578613
1763967004.1643958,1,21195856.655578613
1763967005.1654587,0,21195937.689453125
1763967005.1654587,1,21195937.75213623
1763967006.1644146,0,21196015.355651855
1763967006.1644146,1,21196015.445739746
1763967007.16432,0,21196094.962036133
1763967007.16432,1,21196094.962036133
1763967008.164456,0,21196177.678649902
1763967008.164456,1,21196177.77142334
1763967009.165507,0,21196258.729675293
1763967009.165507,1,21196258.729675293
1763967010.164448,0,21196336.428466797
1763967010.164448,1,21196336.506835938
1763967011.1644313,0,21196416.00921631
1763967011.1644313,1,21196416.09906006
1763967012.1648445,0,21196498.794555664
1763967012.1648445,1,21196498.794555664
1763967013.1644423,0,21196579.66467285
1763967013.1644423,1,21196579.75036621
1763967014.164382,0,21196657.41381836
1763967014.164382,1,21196657.41381836
1763967015.1643844,0,21196737.012390137
1763967015.1643844,1,21196737.090820312
1763967016.1644347,0,21196819.836853027
1763967016.1644347,1,21196819.920776367
1763967017.1644135,0,21196900.774169922
1763967017.1644135,1,21196900.774169922
1763967018.16441,0,21196978.528808594
1763967018.16441,1,21196978.528808594
