time,value
1763966995.3987803,1.0
1763966995.4259653,1.0
1763966995.4533944,1.0
1763966995.4807324,1.0
1763966995.507892,1.0
1763966995.5350225,1.0
1763966995.5623434,1.0
1763966995.5893638,1.0
1763966995.6164649,1.0
1763966995.6436968,1.0
1763966995.6708565,1.0
1763966995.6980221,1.0
1763966995.72547,1.0
1763966995.7527595,1.0
1763966995.7800875,1.0
1763966995.8072846,1.0
1763966995.8343933,1.0
1763966995.8620734,1.0
1763966995.8894053,1.0
1763966995.916826,1.0
1763966995.944188,1.0
1763966995.9715347,1.0
1763966995.9989877,1.0
1763966996.0261214,1.0
1763966996.0535476,1.0
1763966996.0808542,1.0
1763966996.10815,1.0
1763966996.1352406,1.0
1763966996.1624594,1.0
1763966996.1899416,1.0
1763966996.2171228,1.0
1763966996.2444394,1.0
1763966996.2717803,1.0
1763966996.2990756,1.0
1763966996.3263931,1.0
1763966996.3538332,1.0
1763966996.3811023,1.0
1763966996.4083505,1.0
1763966996.4355092,1.0
1763966996.4630115,1.0
1763966996.4901638,1.0
1763966996.5174735,1.0
1763966996.5448883,1.0
1763966996.5739367,1.0
1763966996.6010156,1.0
1763966996.628474,1.0
1763966996.6557178,1.0
1763966996.6829462,1.0
1763966996.71009,1.0
1763966996.7374718,1.0
1763966996.7649097,1.0
1763966996.7923877,1.0
1763966996.8198972,1.0
1763966996.847483,1.0
1763966996.8749437,1.0
1763966996.9024217,1.0
1763966996.9296863,1.0
1763966996.9572752,1.0
1763966996.9845731,1.0
1763966997.0119824,1.0
1763966997.039313,1.0
1763966997.0667102,1.0
1763966997.1185985,1.0
1763966997.14417,1.0
1763966997.1720436,1.0
1763966997.1996489,1.0
1763966997.227626,1.0
1763966997.25506,1.0
1763966997.282614,1.0
1763966997.3100286,1.0
1763966997.337504,1.0
1763966997.3648288,1.0
1763966997.3923328,1.0
1763966997.419636,1.0
1763966997.4471595,1.0
1763966997.4746032,1.0
1763966997.5020506,1.0
1763966997.5294068,1.0
1763966997.556619,1.0
1763966997.5840864,1.0
1763966997.6291964,1.0
1763966997.6557205,1.0
1763966997.6828856,1.0
1763966997.7099411,1.0
1763966997.737192,1.0
1763966997.764218,1.0
1763966997.791396,1.0
1763966997.8182716,1.0
1763966997.8455234,1.0
1763966997.872728,1.0
1763966997.8999314,1.0
1763966997.9268804,1.0
1763966997.953825,1.0
1763966997.9809282,1.0
1763966998.008056,1.0
1763966998.035118,1.0
1763966998.0619497,1.0
1763966998.0890121,1.0
1763966998.115956,1.0
1763966998.142769,1.0
1763966998.169901,1.0
1763966998.196876,1.0
1763966998.2239232,1.0
1763966998.250817,1.0
1763966998.277853,1.0
1763966998.3047817,1.0
1763966998.3317184,1.0
1763966998.3587809,1.0
1763966998.3857248,1.0
1763966998.4125516,1.0
1763966998.4397333,1.0
1763966998.4667084,1.0
1763966998.4936354,1.0
1763966998.520622,1.0
1763966998.5475628,1.0
1763966998.5745869,1.0
1763966998.6016386,1.0
1763966998.6285446,1.0
1763966998.6778536,1.0
1763966998.70392,1.0
1763966998.7306623,1.0
1763966998.757598,1.0
1763966998.7846754,1.0
1763966998.8118827,1.0
1763966998.8387926,1.0
1763966998.8657682,1.0
1763966998.8924527,1.0
1763966998.9191577,1.0
1763966998.9460526,1.0
1763966998.9729774,1.0
1763966998.9997058,1.0
1763966999.026547,1.0
1763966999.0532956,1.0
1763966999.0801551,1.0
1763966999.106918,1.0
1763966999.1334627,1.0
1763966999.160321,1.0
1763966999.1871006,1.0
1763966999.2139163,1.0
1763966999.2408113,1.0
1763966999.2675562,1.0
1763966999.2941508,1.0
1763966999.3209894,1.0
1763966999.3477736,1.0
1763966999.3744493,1.0
1763966999.4014623,1.0
1763966999.4280765,1.0
1763966999.4548178,1.0
1763966999.4815598,1.0
1763966999.5082738,1.0
1763966999.5349996,1.0
1763966999.5618317,1.0
1763966999.5886962,1.0
1763966999.615446,1.0
1763966999.6421845,1.0
1763966999.6691027,1.0
1763966999.6957622,1.0
1763966999.722619,1.0
1763966999.7492046,1.0
1763966999.7760284,1.0
1763966999.802896,1.0
1763966999.8297093,1.0
1763966999.8563564,1.0
1763966999.8832374,1.0
1763966999.9098778,1.0
1763966999.9366205,1.0
1763966999.9634297,1.0
1763966999.99021,1.0
1763967000.0167913,1.0
1763967000.0437632,1.0
1763967000.0704637,1.0
1763967000.0973141,1.0
1763967000.123912,1.0
1763967000.15061,1.0
1763967000.177471,1.0
1763967000.2042534,1.0
1763967000.2309697,1.0
1763967000.2580242,1.0
1763967000.2847793,1.0
1763967000.3115666,1.0
1763967000.3614855,1.0
1763967000.3876495,1.0
1763967000.413956,1.0
1763967000.4404979,1.0
1763967000.4671235,1.0
1763967000.4936187,1.0
1763967000.5200799,1.0
1763967000.5464082,1.0
1763967000.5726657,1.0
1763967000.599203,1.0
1763967000.6257327,1.0
1763967000.652165,1.0
1763967000.6785502,1.0
1763967000.7046766,1.0
1763967000.7310462,1.0
1763967000.7576048,1.0
1763967000.7841253,1.0
1763967000.811666,1.0
1763967000.8403223,1.0
1763967000.8691711,1.0
1763967000.8980205,1.0
1763967000.926741,1.0
1763967000.9553998,1.0
1763967000.9843075,1.0
1763967001.012926,1.0
1763967001.0418093,1.0
1763967001.0707984,1.0
1763967001.0996835,1.0
1763967001.1282945,1.0
1763967001.1570969,1.0
1763967001.1859298,1.0
1763967001.2147331,1.0
1763967001.2433147,1.0
1763967001.2718163,1.0
1763967001.3002446,1.0
1763967001.328893,1.0
1763967001.3576605,1.0
1763967001.3860626,1.0
1763967001.4147058,1.0
1763967001.4434679,1.0
1763967001.4721713,1.0
1763967001.500774,1.0
1763967001.529393,1.0
1763967001.5578501,1.0
1763967001.5864477,1.0
1763967001.614936,1.0
1763967001.6436753,1.0
1763967001.672231,1.0
1763967001.7006536,1.0
1763967001.729451,1.0
1763967001.7578132,1.0
1763967001.786239,1.0
1763967001.8147047,1.0
1763967001.8435893,1.0
1763967001.8722267,1.0
1763967001.900761,1.0
1763967001.9295008,1.0
1763967001.9580948,1.0
1763967001.9867084,1.0
1763967002.0154436,1.0
1763967002.044164,1.0
1763967002.0727513,1.0
1763967002.1015165,1.0
1763967002.130058,1.0
1763967002.1587505,1.0
1763967002.1875696,1.0
1763967002.2161744,1.0
1763967002.2447312,1.0
1763967002.2732081,1.0
1763967002.301711,1.0
1763967002.3301387,1.0
1763967002.3585846,1.0
1763967002.3872178,1.0
1763967002.4156215,1.0
1763967002.444173,1.0
1763967002.4728365,1.0
1763967002.5011086,1.0
1763967002.5297654,1.0
1763967002.5582592,1.0
1763967002.586777,1.0
1763967002.615474,1.0
1763967002.6439497,1.0
1763967002.6728373,1.0
1763967002.7013743,1.0
1763967002.7300344,1.0
1763967002.7587318,1.0
1763967002.787231,1.0
1763967002.816823,1.0
1763967002.8427494,1.0
1763967002.8689454,1.0
1763967002.8953638,1.0
1763967002.9215734,1.0
1763967002.9479537,1.0
1763967002.9742146,1.0
1763967003.000646,1.0
1763967003.0270677,1.0
1763967003.0533404,1.0
1763967003.079564,1.0
1763967003.1059377,1.0
1763967003.132448,1.0
1763967003.1587517,1.0
1763967003.185417,1.0
1763967003.2118008,1.0
1763967003.2384632,1.0
1763967003.264814,1.0
1763967003.2910051,1.0
1763967003.3173983,1.0
1763967003.3438995,1.0
1763967003.3703458,1.0
1763967003.3967757,1.0
1763967003.4232588,1.0
1763967003.4496236,1.0
1763967003.4760995,1.0
1763967003.5024343,1.0
1763967003.528781,1.0
1763967003.5550098,1.0
1763967003.5814326,1.0
1763967003.6080277,1.0
1763967003.6343553,1.0
1763967003.660768,1.0
1763967003.6870208,1.0
1763967003.7134256,1.0
1763967003.7398398,1.0
1763967003.7663143,1.0
1763967003.7927792,1.0
1763967003.8191445,1.0
1763967003.8453956,1.0
1763967003.8719943,1.0
1763967003.8982265,1.0
1763967003.9245722,1.0
1763967003.9510891,1.0
1763967003.9775012,1.0
1763967004.0037258,1.0
1763967004.0301752,1.0
1763967004.0566068,1.0
1763967004.0831695,1.0
1763967004.109638,1.0
1763967004.1362488,1.0
1763967004.1625035,1.0
1763967004.1891527,1.0
1763967004.2155697,1.0
1763967004.2420824,1.0
1763967004.2685578,1.0
1763967004.2948282,1.0
1763967004.3210385,1.0
1763967004.3473809,1.0
1763967004.3736758,1.0
1763967004.399865,1.0
1763967004.4261303,1.0
1763967004.4524152,1.0
1763967004.4788854,1.0
1763967004.5052147,1.0
1763967004.5316522,1.0
1763967004.5579786,1.0
1763967004.5845773,1.0
1763967004.6109998,1.0
1763967004.6373036,1.0
1763967004.6637242,1.0
1763967004.690231,1.0
1763967004.7167404,1.0
1763967004.7432697,1.0
1763967004.7697442,1.0
1763967004.7963324,1.0
1763967004.8242683,1.0
1763967004.8531604,1.0
1763967004.8817477,1.0
1763967004.9104745,1.0
1763967004.9391665,1.0
1763967004.9680326,1.0
1763967004.9968247,1.0
1763967005.0254798,1.0
1763967005.0541785,1.0
1763967005.082845,1.0
1763967005.1113756,1.0
1763967005.139915,1.0
1763967005.1687438,1.0
1763967005.1972146,1.0
1763967005.2257867,1.0
1763967005.2545989,1.0
1763967005.2830067,1.0
1763967005.311476,1.0
1763967005.3399386,1.0
1763967005.368662,1.0
1763967005.397168,1.0
1763967005.4257257,1.0
1763967005.4542525,1.0
1763967005.4828713,1.0
1763967005.511434,1.0
1763967005.5398161,1.0
1763967005.5684965,1.0
1763967005.596934,1.0
1763967005.6255908,1.0
1763967005.6543143,1.0
1763967005.683232,1.0
1763967005.712033,1.0
1763967005.740924,1.0
1763967005.7697027,1.0
1763967005.7984548,1.0
1763967005.8274457,1.0
1763967005.8567367,1.0
1763967005.8854513,1.0
1763967005.9141686,1.0
1763967005.9429321,1.0
1763967005.9719093,1.0
1763967006.000693,1.0
1763967006.029588,1.0
1763967006.058296,1.0
1763967006.0870662,1.0
1763967006.115772,1.0
1763967006.144675,1.0
1763967006.1733663,1.0
1763967006.2023156,1.0
1763967006.2310562,1.0
1763967006.259871,1.0
1763967006.288627,1.0
1763967006.3173153,1.0
1763967006.3457305,1.0
1763967006.3746088,1.0
1763967006.4028904,1.0
1763967006.4316623,1.0
1763967006.4601612,1.0
1763967006.4887152,1.0
1763967006.5171657,1.0
1763967006.5459616,1.0
1763967006.5743487,1.0
1763967006.602859,1.0
1763967006.6314774,1.0
1763967006.660146,1.0
1763967006.6887226,1.0
1763967006.7170703,1.0
1763967006.745572,1.0
1763967006.7740314,1.0
1763967006.8017626,1.0
1763967006.8286715,1.0
1763967006.8558836,1.0
1763967006.8819535,1.0
1763967006.9079874,1.0
1763967006.9342513,1.0
1763967006.9603677,1.0
1763967006.9867983,1.0
1763967007.013133,1.0
1763967007.039203,1.0
1763967007.0654671,1.0
1763967007.0917375,1.0
1763967007.1180396,1.0
1763967007.1446874,1.0
1763967007.1708524,1.0
1763967007.1976428,1.0
1763967007.2240822,1.0
1763967007.2503982,1.0
1763967007.276775,1.0
1763967007.3033204,1.0
1763967007.3297026,1.0
1763967007.3561263,1.0
1763967007.3826087,1.0
1763967007.4090128,1.0
1763967007.4352136,1.0
1763967007.4615884,1.0
1763967007.4881096,1.0
1763967007.5146792,1.0
1763967007.5411522,1.0
1763967007.567661,1.0
1763967007.5940144,1.0
1763967007.6204083,1.0
1763967007.6467502,1.0
1763967007.6730287,1.0
1763967007.6995804,1.0
1763967007.7259467,1.0
1763967007.7524145,1.0
1763967007.7786367,1.0
1763967007.805915,1.0
1763967007.8325408,1.0
1763967007.8651433,1.0
1763967007.8904452,1.0
1763967007.9166982,1.0
1763967007.9433002,1.0
1763967007.9697428,1.0
1763967007.996292,1.0
1763967008.0224183,1.0
1763967008.0491312,1.0
1763967008.0754745,1.0
1763967008.1019788,1.0
1763967008.128689,1.0
1763967008.1551077,1.0
1763967008.181895,1.0
1763967008.2085867,1.0
1763967008.235203,1.0
1763967008.2618213,1.0
1763967008.2882798,1.0
1763967008.3149815,1.0
1763967008.34175,1.0
1763967008.3684547,1.0
1763967008.3950565,1.0
1763967008.4215412,1.0
1763967008.447923,1.0
1763967008.474306,1.0
1763967008.5009758,1.0
1763967008.5276833,1.0
1763967008.5540311,1.0
1763967008.5804536,1.0
1763967008.6069105,1.0
1763967008.6334293,1.0
1763967008.6598382,1.0
1763967008.6862285,1.0
1763967008.7127764,1.0
1763967008.7394066,1.0
1763967008.7658448,1.0
1763967008.7923822,1.0
1763967008.820807,1.0
1763967008.8497877,1.0
1763967008.878803,1.0
1763967008.9068737,1.0
1763967008.935601,1.0
1763967008.9642289,1.0
1763967008.992903,1.0
1763967009.021707,1.0
1763967009.050459,1.0
1763967009.0788674,1.0
1763967009.1075726,1.0
1763967009.136055,1.0
1763967009.16472,1.0
1763967009.1938434,1.0
1763967009.2220628,1.0
1763967009.2509124,1.0
1763967009.2794785,1.0
1763967009.3080251,1.0
1763967009.3368497,1.0
1763967009.365426,1.0
1763967009.3941662,1.0
1763967009.4226613,1.0
1763967009.4514885,1.0
1763967009.4799833,1.0
1763967009.508721,1.0
1763967009.5374024,1.0
1763967009.5658197,1.0
1763967009.5944467,1.0
1763967009.6233513,1.0
1763967009.651785,1.0
1763967009.6804194,1.0
1763967009.7088068,1.0
1763967009.7374723,1.0
1763967009.7660778,1.0
1763967009.7947583,1.0
1763967009.8233492,1.0
1763967009.852078,1.0
1763967009.8806708,1.0
1763967009.9093874,1.0
1763967009.9381065,1.0
1763967009.9667432,1.0
1763967009.995386,1.0
1763967010.0240283,1.0
1763967010.0525913,1.0
1763967010.0812805,1.0
1763967010.1097736,1.0
1763967010.138517,1.0
1763967010.1676965,1.0
1763967010.1961744,1.0
1763967010.2247572,1.0
1763967010.2535894,1.0
1763967010.282012,1.0
1763967010.3105693,1.0
1763967010.3391275,1.0
1763967010.3676395,1.0
1763967010.3962123,1.0
1763967010.4248624,1.0
1763967010.4536185,1.0
1763967010.48201,1.0
1763967010.5106962,1.0
1763967010.5392,1.0
1763967010.567959,1.0
1763967010.5963538,1.0
1763967010.6248004,1.0
1763967010.6536677,1.0
1763967010.6823888,1.0
1763967010.7108295,1.0
1763967010.7395906,1.0
1763967010.7683182,1.0
1763967010.797235,1.0
1763967010.8248675,1.0
1763967010.8511705,1.0
1763967010.8775682,1.0
1763967010.9037926,1.0
1763967010.9302523,1.0
1763967010.9566205,1.0
1763967010.9830294,1.0
1763967011.0094612,1.0
1763967011.0359304,1.0
1763967011.0623078,1.0
1763967011.088897,1.0
1763967011.1152463,1.0
1763967011.141599,1.0
1763967011.168096,1.0
1763967011.1944478,1.0
1763967011.2210064,1.0
1763967011.2473226,1.0
1763967011.2737398,1.0
1763967011.2999632,1.0
1763967011.326523,1.0
1763967011.3529088,1.0
1763967011.3791103,1.0
1763967011.4056573,1.0
1763967011.432166,1.0
1763967011.458502,1.0
1763967011.4847472,1.0
1763967011.5110617,1.0
1763967011.5373783,1.0
1763967011.5638843,1.0
1763967011.5898955,1.0
1763967011.6162567,1.0
1763967011.6426876,1.0
1763967011.669155,1.0
1763967011.69541,1.0
1763967011.7216835,1.0
1763967011.7479653,1.0
1763967011.7745626,1.0
1763967011.80102,1.0
1763967011.8274245,1.0
1763967011.8550174,1.0
1763967011.8812299,1.0
1763967011.9074247,1.0
1763967011.9336934,1.0
1763967011.960331,1.0
1763967011.9868386,1.0
1763967012.0129404,1.0
1763967012.039395,1.0
1763967012.065748,1.0
1763967012.0921395,1.0
1763967012.1186857,1.0
1763967012.1450117,1.0
1763967012.1715167,1.0
1763967012.197829,1.0
1763967012.224395,1.0
1763967012.2508557,1.0
1763967012.2771428,1.0
1763967012.3033948,1.0
1763967012.3298328,1.0
1763967012.3559942,1.0
1763967012.3825333,1.0
1763967012.4087226,1.0
1763967012.435269,1.0
1763967012.461824,1.0
1763967012.488433,1.0
1763967012.5149066,1.0
1763967012.5413477,1.0
1763967012.5678332,1.0
1763967012.5943847,1.0
1763967012.6206436,1.0
1763967012.6472995,1.0
1763967012.6737287,1.0
1763967012.7003543,1.0
1763967012.7266726,1.0
1763967012.7531426,1.0
1763967012.779539,1.0
1763967012.805898,1.0
1763967012.834833,1.0
1763967012.864856,1.0
1763967012.8936968,1.0
1763967012.922583,1.0
1763967012.9515288,1.0
1763967012.9802368,1.0
1763967013.008944,1.0
1763967013.0377858,1.0
1763967013.066449,1.0
1763967013.0952692,1.0
1763967013.124017,1.0
1763967013.1526113,1.0
1763967013.1814094,1.0
1763967013.2102952,1.0
1763967013.239036,1.0
1763967013.2675104,1.0
1763967013.2962086,1.0
1763967013.3248875,1.0
1763967013.3537352,1.0
1763967013.3823388,1.0
1763967013.4107258,1.0
1763967013.4394467,1.0
1763967013.4679842,1.0
1763967013.4965043,1.0
1763967013.5251153,1.0
1763967013.553763,1.0
1763967013.5821233,1.0
1763967013.610761,1.0
1763967013.639335,1.0
1763967013.6677504,1.0
1763967013.6962938,1.0
1763967013.724696,1.0
1763967013.7531784,1.0
1763967013.7818608,1.0
1763967013.810569,1.0
1763967013.8389995,1.0
1763967013.8688166,1.0
1763967013.897236,1.0
1763967013.9258404,1.0
1763967013.9542365,1.0
1763967013.9828157,1.0
1763967014.0113494,1.0
1763967014.0399654,1.0
1763967014.0683134,1.0
1763967014.0968323,1.0
1763967014.1253328,1.0
1763967014.1537106,1.0
1763967014.1824841,1.0
1763967014.2109654,1.0
1763967014.2398598,1.0
1763967014.2683556,1.0
1763967014.296944,1.0
1763967014.3252218,1.0
1763967014.3536825,1.0
1763967014.382435,1.0
1763967014.4111032,1.0
1763967014.4396584,1.0
1763967014.4681754,1.0
1763967014.4967587,1.0
1763967014.5253778,1.0
1763967014.5540104,1.0
1763967014.5826313,1.0
1763967014.6118407,1.0
1763967014.640674,1.0
1763967014.6693585,1.0
1763967014.6983194,1.0
1763967014.726931,1.0
1763967014.7554586,1.0
1763967014.784614,1.0
1763967014.812421,1.0
1763967014.8387966,1.0
1763967014.866597,1.0
1763967014.8928335,1.0
1763967014.9193633,1.0
1763967014.9457603,1.0
1763967014.9721272,1.0
1763967014.998835,1.0
1763967015.0252905,1.0
1763967015.0517638,1.0
1763967015.078195,1.0
1763967015.104634,1.0
1763967015.1310272,1.0
1763967015.1574402,1.0
1763967015.1840727,1.0
1763967015.2106504,1.0
1763967015.2371788,1.0
1763967015.263645,1.0
1763967015.2902353,1.0
1763967015.3167076,1.0
1763967015.3431892,1.0
1763967015.369638,1.0
1763967015.396,1.0
1763967015.422605,1.0
1763967015.449101,1.0
1763967015.47562,1.0
1763967015.5024707,1.0
1763967015.5289798,1.0
1763967015.5555701,1.0
1763967015.5819857,1.0
1763967015.6084127,1.0
1763967015.6352532,1.0
1763967015.6619105,1.0
1763967015.6883132,1.0
1763967015.714888,1.0
1763967015.7419949,1.0
1763967015.7683399,1.0
1763967015.7946007,1.0
1763967015.8208733,1.0
1763967015.8488874,1.0
1763967015.8751523,1.0
1763967015.9014938,1.0
1763967015.92776,1.0
1763967015.9542077,1.0
1763967015.9807742,1.0
1763967016.0073285,1.0
1763967016.0337503,1.0
1763967016.0601237,1.0
1763967016.0864046,1.0
1763967016.112878,1.0
1763967016.1393304,1.0
1763967016.1659398,1.0
1763967016.1923819,1.0
1763967016.218838,1.0
1763967016.2453141,1.0
1763967016.271832,1.0
1763967016.2981985,1.0
1763967016.324704,1.0
1763967016.3511891,1.0
1763967016.3773909,1.0
1763967016.4038992,1.0
1763967016.4302378,1.0
1763967016.45681,1.0
1763967016.4833736,1.0
1763967016.509894,1.0
1763967016.5364566,1.0
1763967016.5629492,1.0
1763967016.5893703,1.0
1763967016.61592,1.0
1763967016.6421947,1.0
1763967016.6688437,1.0
1763967016.695222,1.0
1763967016.7216585,1.0
1763967016.74816,1.0
1763967016.7743886,1.0
1763967016.8012187,1.0
1763967016.8296201,1.0
1763967016.8586838,1.0
1763967016.8872898,1.0
1763967016.9163702,1.0
1763967016.9448135,1.0
1763967016.9735732,1.0
1763967017.0023289,1.0
1763967017.031117,1.0
1763967017.0593932,1.0
1763967017.088064,1.0
1763967017.116632,1.0
1763967017.1453547,1.0
1763967017.1741786,1.0
1763967017.202794,1.0
1763967017.2313814,1.0
1763967017.26005,1.0
1763967017.2885323,1.0
1763967017.3170955,1.0
1763967017.345743,1.0
1763967017.3745713,1.0
1763967017.403288,1.0
1763967017.4321146,1.0
1763967017.4608457,1.0
1763967017.4895606,1.0
1763967017.5181463,1.0
1763967017.5467827,1.0
1763967017.574979,1.0
1763967017.6036687,1.0
1763967017.6324732,1.0
1763967017.661185,1.0
1763967017.6897388,1.0
1763967017.7184389,1.0
1763967017.7470033,1.0
1763967017.7754724,1.0
1763967017.8043215,1.0
1763967017.8327725,1.0
1763967017.8616924,1.0
1763967017.890405,1.0
1763967017.9189117,1.0
1763967017.947445,1.0
1763967017.9758275,1.0
1763967018.0045123,1.0
1763967018.033208,1.0
1763967018.0616686,1.0
1763967018.0902915,1.0
1763967018.1188984,1.0
1763967018.1474717,1.0
1763967018.1758997,1.0
1763967018.2048197,1.0
1763967018.233293,1.0
1763967018.2345974,0.0
