time,scope,value
1763966989.8434308,nrm.extra.perf.PAPI_L3_TCA.226026,62567227.0
1763966989.8434308,nrm.extra.perf.PAPI_TOT_INS.226026,5439543015.0
1763966989.8434308,nrm.extra.perf.PAPI_TOT_CYC.226026,17348972404.0
1763966989.8434308,nrm.extra.perf.PAPI_RES_STL.226026,6054435470.0
1763966989.8434308,nrm.extra.perf.PAPI_L3_TCM.226026,51959162.0
1763966990.8443336,nrm.extra.perf.PAPI_L3_TCA.226026,1112977729.0
1763966990.8443336,nrm.extra.perf.PAPI_TOT_INS.226026,64856518150.0
1763966990.8443336,nrm.extra.perf.PAPI_TOT_CYC.226026,228705377759.0
1763966990.8443336,nrm.extra.perf.PAPI_RES_STL.226026,159318264731.0
1763966990.8443336,nrm.extra.perf.PAPI_L3_TCM.226026,980679960.0
1763966991.8472095,nrm.extra.perf.PAPI_L3_TCA.226026,2302582201.0
1763966991.8472095,nrm.extra.perf.PAPI_TOT_INS.226026,132342272144.0
1763966991.8472095,nrm.extra.perf.PAPI_TOT_CYC.226026,453291783728.0
1763966991.8472095,nrm.extra.perf.PAPI_RES_STL.226026,316711070255.0
1763966991.8472095,nrm.extra.perf.PAPI_L3_TCM.226026,2032365152.0
1763966992.8474634,nrm.extra.perf.PAPI_L3_TCA.226026,3391090507.0
1763966992.8474634,nrm.extra.perf.PAPI_TOT_INS.226026,194040882138.0
1763966992.8474634,nrm.extra.perf.PAPI_TOT_CYC.226026,629657768162.0
1763966992.8474634,nrm.extra.perf.PAPI_RES_STL.226026,432396380697.0
1763966992.8474634,nrm.extra.perf.PAPI_L3_TCM.226026,2993670096.0
1763966993.8464503,nrm.extra.perf.PAPI_L3_TCA.226026,4813367838.0
1763966993.8464503,nrm.extra.perf.PAPI_TOT_INS.226026,272195891338.0
1763966993.8464503,nrm.extra.perf.PAPI_TOT_CYC.226026,803126564252.0
1763966993.8464503,nrm.extra.perf.PAPI_RES_STL.226026,538219465484.0
1763966993.8464503,nrm.extra.perf.PAPI_L3_TCM.226026,4245612406.0
1763966994.8486192,nrm.extra.perf.PAPI_L3_TCA.226026,6326840535.0
1763966994.8486192,nrm.extra.perf.PAPI_TOT_INS.226026,354832502673.0
1763966994.8486192,nrm.extra.perf.PAPI_TOT_CYC.226026,975074849000.0
1763966994.8486192,nrm.extra.perf.PAPI_RES_STL.226026,643056079581.0
1763966994.8486192,nrm.extra.perf.PAPI_L3_TCM.226026,5582964893.0
1763966995.8525493,nrm.extra.perf.PAPI_L3_TCA.226026,7841799141.0
1763966995.8525493,nrm.extra.perf.PAPI_TOT_INS.226026,437417842394.0
1763966995.8525493,nrm.extra.perf.PAPI_TOT_CYC.226026,1147397662862.0
1763966995.8525493,nrm.extra.perf.PAPI_RES_STL.226026,747648054320.0
1763966995.8525493,nrm.extra.perf.PAPI_L3_TCM.226026,6920069860.0
1763966996.8487282,nrm.extra.perf.PAPI_L3_TCA.226026,9353779899.0
1763966996.8487282,nrm.extra.perf.PAPI_TOT_INS.226026,519932443361.0
1763966996.8487282,nrm.extra.perf.PAPI_TOT_CYC.226026,1319349644930.0
1763966996.8487282,nrm.extra.perf.PAPI_RES_STL.226026,852061113360.0
1763966996.8487282,nrm.extra.perf.PAPI_L3_TCM.226026,8247247774.0
1763966997.849095,nrm.extra.perf.PAPI_L3_TCA.226026,10800862579.0
1763966997.849095,nrm.extra.perf.PAPI_TOT_INS.226026,599569829920.0
1763966997.849095,nrm.extra.perf.PAPI_TOT_CYC.226026,1488164234354.0
1763966997.849095,nrm.extra.perf.PAPI_RES_STL.226026,951766530194.0
1763966997.849095,nrm.extra.perf.PAPI_L3_TCM.226026,9521005502.0
1763966998.8469937,nrm.extra.perf.PAPI_L3_TCA.226026,12291567884.0
1763966998.8469937,nrm.extra.perf.PAPI_TOT_INS.226026,681229454337.0
1763966998.8469937,nrm.extra.perf.PAPI_TOT_CYC.226026,1658249762296.0
1763966998.8469937,nrm.extra.perf.PAPI_RES_STL.226026,1053419834501.0
1763966998.8469937,nrm.extra.perf.PAPI_L3_TCM.226026,10818174310.0
1763966999.8473802,nrm.extra.perf.PAPI_L3_TCA.226026,13831614431.0
1763966999.8473802,nrm.extra.perf.PAPI_TOT_INS.226026,765203559935.0
1763966999.8473802,nrm.extra.perf.PAPI_TOT_CYC.226026,1829463014138.0
1763966999.8473802,nrm.extra.perf.PAPI_RES_STL.226026,1157784495653.0
1763966999.8473802,nrm.extra.perf.PAPI_L3_TCM.226026,12162648042.0
1763967000.8470228,nrm.extra.perf.PAPI_L3_TCA.226026,15341083622.0
1763967000.8470228,nrm.extra.perf.PAPI_TOT_INS.226026,847803164308.0
1763967000.8470228,nrm.extra.perf.PAPI_TOT_CYC.226026,1999051092102.0
1763967000.8470228,nrm.extra.perf.PAPI_RES_STL.226026,1258730697595.0
1763967000.8470228,nrm.extra.perf.PAPI_L3_TCM.226026,13475637434.0
1763967001.8491092,nrm.extra.perf.PAPI_L3_TCA.226026,16782215742.0
1763967001.8491092,nrm.extra.perf.PAPI_TOT_INS.226026,926514138135.0
1763967001.8491092,nrm.extra.perf.PAPI_TOT_CYC.226026,2158429477779.0
1763967001.8491092,nrm.extra.perf.PAPI_RES_STL.226026,1354788902033.0
1763967001.8491092,nrm.extra.perf.PAPI_L3_TCM.226026,14729778378.0
1763967002.8474138,nrm.extra.perf.PAPI_L3_TCA.226026,18223364439.0
1763967002.8474138,nrm.extra.perf.PAPI_TOT_INS.226026,1005304736394.0
1763967002.8474138,nrm.extra.perf.PAPI_TOT_CYC.226026,2318351650777.0
1763967002.8474138,nrm.extra.perf.PAPI_RES_STL.226026,1450759813118.0
1763967002.8474138,nrm.extra.perf.PAPI_L3_TCM.226026,15983514568.0
1763967003.847594,nrm.extra.perf.PAPI_L3_TCA.226026,19785560155.0
1763967003.847594,nrm.extra.perf.PAPI_TOT_INS.226026,1090770417696.0
1763967003.847594,nrm.extra.perf.PAPI_TOT_CYC.226026,2490465299702.0
1763967003.847594,nrm.extra.perf.PAPI_RES_STL.226026,1553111550435.0
1763967003.847594,nrm.extra.perf.PAPI_L3_TCM.226026,17344091983.0
1763967004.8483987,nrm.extra.perf.PAPI_L3_TCA.226026,21341956876.0
1763967004.8483987,nrm.extra.perf.PAPI_TOT_INS.226026,1175774994069.0
1763967004.8483987,nrm.extra.perf.PAPI_TOT_CYC.226026,2662151273436.0
1763967004.8483987,nrm.extra.perf.PAPI_RES_STL.226026,1655245366746.0
1763967004.8483987,nrm.extra.perf.PAPI_L3_TCM.226026,18697687881.0
1763967005.849008,nrm.extra.perf.PAPI_L3_TCA.226026,22776650581.0
1763967005.849008,nrm.extra.perf.PAPI_TOT_INS.226026,1254225297146.0
1763967005.849008,nrm.extra.perf.PAPI_TOT_CYC.226026,2821822122294.0
1763967005.849008,nrm.extra.perf.PAPI_RES_STL.226026,1751330648143.0
1763967005.849008,nrm.extra.perf.PAPI_L3_TCM.226026,19948369940.0
1763967006.8482575,nrm.extra.perf.PAPI_L3_TCA.226026,24219137616.0
1763967006.8482575,nrm.extra.perf.PAPI_TOT_INS.226026,1333068148930.0
1763967006.8482575,nrm.extra.perf.PAPI_TOT_CYC.226026,2982033353268.0
1763967006.8482575,nrm.extra.perf.PAPI_RES_STL.226026,1847924079218.0
1763967006.8482575,nrm.extra.perf.PAPI_L3_TCM.226026,21204278689.0
1763967007.8496323,nrm.extra.perf.PAPI_L3_TCA.226026,25781367044.0
1763967007.8496323,nrm.extra.perf.PAPI_TOT_INS.226026,1418398346106.0
1763967007.8496323,nrm.extra.perf.PAPI_TOT_CYC.226026,3154490801554.0
1763967007.8496323,nrm.extra.perf.PAPI_RES_STL.226026,1950341700669.0
1763967007.8496323,nrm.extra.perf.PAPI_L3_TCM.226026,22560458539.0
1763967008.8489397,nrm.extra.perf.PAPI_L3_TCA.226026,27317729500.0
1763967008.8489397,nrm.extra.perf.PAPI_TOT_INS.226026,1502761859154.0
1763967008.8489397,nrm.extra.perf.PAPI_TOT_CYC.226026,3326153487489.0
1763967008.8489397,nrm.extra.perf.PAPI_RES_STL.226026,2052216356984.0
1763967008.8489397,nrm.extra.perf.PAPI_L3_TCM.226026,23905460629.0
1763967009.8494303,nrm.extra.perf.PAPI_L3_TCA.226026,28756457797.0
1763967009.8494303,nrm.extra.perf.PAPI_TOT_INS.226026,1581341115946.0
1763967009.8494303,nrm.extra.perf.PAPI_TOT_CYC.226026,3485693329593.0
1763967009.8494303,nrm.extra.perf.PAPI_RES_STL.226026,2148165781431.0
1763967009.8494303,nrm.extra.perf.PAPI_L3_TCM.226026,25157023692.0
1763967010.8476708,nrm.extra.perf.PAPI_L3_TCA.226026,30196521526.0
1763967010.8476708,nrm.extra.perf.PAPI_TOT_INS.226026,1660130774696.0
1763967010.8476708,nrm.extra.perf.PAPI_TOT_CYC.226026,3645787560370.0
1763967010.8476708,nrm.extra.perf.PAPI_RES_STL.226026,2243832322153.0
1763967010.8476708,nrm.extra.perf.PAPI_L3_TCM.226026,26407498366.0
1763967011.8480284,nrm.extra.perf.PAPI_L3_TCA.226026,31760851989.0
1763967011.8480284,nrm.extra.perf.PAPI_TOT_INS.226026,1745542251113.0
1763967011.8480284,nrm.extra.perf.PAPI_TOT_CYC.226026,3818125200745.0
1763967011.8480284,nrm.extra.perf.PAPI_RES_STL.226026,2347036468817.0
1763967011.8480284,nrm.extra.perf.PAPI_L3_TCM.226026,27767333809.0
1763967012.850977,nrm.extra.perf.PAPI_L3_TCA.226026,33316125241.0
1763967012.850977,nrm.extra.perf.PAPI_TOT_INS.226026,1830436621818.0
1763967012.850977,nrm.extra.perf.PAPI_TOT_CYC.226026,3990076378300.0
1763967012.850977,nrm.extra.perf.PAPI_RES_STL.226026,2450113086006.0
1763967012.850977,nrm.extra.perf.PAPI_L3_TCM.226026,29123445682.0
1763967013.8495944,nrm.extra.perf.PAPI_L3_TCA.226026,34751040149.0
1763967013.8495944,nrm.extra.perf.PAPI_TOT_INS.226026,1908795579733.0
1763967013.8495944,nrm.extra.perf.PAPI_TOT_CYC.226026,4149173588330.0
1763967013.8495944,nrm.extra.perf.PAPI_RES_STL.226026,2545543268322.0
1763967013.8495944,nrm.extra.perf.PAPI_L3_TCM.226026,30368827437.0
1763967014.8460872,nrm.extra.perf.PAPI_L3_TCA.226026,36190063432.0
1763967014.8460872,nrm.extra.perf.PAPI_TOT_INS.226026,1987358972866.0
1763967014.8460872,nrm.extra.perf.PAPI_TOT_CYC.226026,4308656507339.0
1763967014.8460872,nrm.extra.perf.PAPI_RES_STL.226026,2641420665722.0
1763967014.8460872,nrm.extra.perf.PAPI_L3_TCM.226026,31622260028.0
1763967015.8495975,nrm.extra.perf.PAPI_L3_TCA.226026,37744163269.0
1763967015.8495975,nrm.extra.perf.PAPI_TOT_INS.226026,2072583088170.0
1763967015.8495975,nrm.extra.perf.PAPI_TOT_CYC.226026,4481050608514.0
1763967015.8495975,nrm.extra.perf.PAPI_RES_STL.226026,2743806445367.0
1763967015.8495975,nrm.extra.perf.PAPI_L3_TCM.226026,32981173239.0
1763967016.8475502,nrm.extra.perf.PAPI_L3_TCA.226026,39294514395.0
1763967016.8475502,nrm.extra.perf.PAPI_TOT_INS.226026,2157071185865.0
1763967016.8475502,nrm.extra.perf.PAPI_TOT_CYC.226026,4652500019584.0
1763967016.8475502,nrm.extra.perf.PAPI_RES_STL.226026,2846739758838.0
1763967016.8475502,nrm.extra.perf.PAPI_L3_TCM.226026,34333138131.0
1763967017.8486211,nrm.extra.perf.PAPI_L3_TCA.226026,40731702378.0
1763967017.8486211,nrm.extra.perf.PAPI_TOT_INS.226026,2235535301869.0
1763967017.8486211,nrm.extra.perf.PAPI_TOT_CYC.226026,4811625587435.0
1763967017.8486211,nrm.extra.perf.PAPI_RES_STL.226026,2943212860878.0
1763967017.8486211,nrm.extra.perf.PAPI_L3_TCM.226026,35588088732.0
1763967018.238164,nrm.extra.perf.PAPI_L3_TCA.226026,41297051496.0
1763967018.238164,nrm.extra.perf.PAPI_TOT_INS.226026,2266396380894.0
1763967018.238164,nrm.extra.perf.PAPI_TOT_CYC.226026,4873532368924.0
1763967018.238164,nrm.extra.perf.PAPI_RES_STL.226026,2980473009175.0
1763967018.238164,nrm.extra.perf.PAPI_L3_TCM.226026,36074679801.0
