time,value
1765120039.7759795,1.0
1765120039.899245,1.0
1765120040.0235014,1.0
1765120040.146276,1.0
1765120040.2694314,1.0
1765120040.391951,1.0
1765120040.5165074,1.0
1765120040.6697109,1.0
1765120040.7926738,1.0
1765120040.9152281,1.0
1765120041.0375097,1.0
1765120041.1627777,1.0
1765120041.2895684,1.0
1765120041.4165037,1.0
1765120041.5578613,1.0
1765120041.6855316,1.0
1765120041.812506,1.0
1765120041.9390528,1.0
1765120042.0656326,1.0
1765120042.1980865,1.0
1765120042.3251345,1.0
1765120042.4519007,1.0
1765120042.5803766,1.0
1765120042.7075644,1.0
1765120042.8344345,1.0
1765120042.96116,1.0
1765120043.0877204,1.0
1765120043.2144578,1.0
1765120043.3409803,1.0
1765120043.467736,1.0
1765120043.596613,1.0
1765120043.7246723,1.0
1765120043.8516939,1.0
1765120043.9781678,1.0
1765120044.1047015,1.0
1765120044.2312508,1.0
1765120044.358009,1.0
1765120044.4844713,1.0
1765120044.6428769,1.0
1765120044.7720563,1.0
1765120044.899903,1.0
1765120045.0277057,1.0
1765120045.1557395,1.0
1765120045.2834725,1.0
1765120045.411086,1.0
1765120045.5401232,1.0
1765120045.6683402,1.0
1765120045.7972817,1.0
1765120045.9250145,1.0
1765120046.0527148,1.0
1765120046.1803613,1.0
1765120046.308163,1.0
1765120046.4357648,1.0
1765120046.584487,1.0
1765120046.7125838,1.0
1765120046.8402677,1.0
1765120046.9737382,1.0
1765120047.101313,1.0
1765120047.228818,1.0
1765120047.3562307,1.0
1765120047.483891,1.0
1765120047.612656,1.0
1765120047.7408216,1.0
1765120047.8682544,1.0
1765120047.9957578,1.0
1765120048.123367,1.0
1765120048.2515159,1.0
1765120048.3790336,1.0
1765120048.5077305,1.0
1765120048.6364105,1.0
1765120048.7673016,1.0
1765120048.897315,1.0
1765120049.02741,1.0
1765120049.1573348,1.0
1765120049.2873724,1.0
1765120049.4173973,1.0
1765120049.5482833,1.0
1765120049.67836,1.0
1765120049.8087473,1.0
1765120049.9389913,1.0
1765120050.0708475,1.0
1765120050.2006974,1.0
1765120050.3306458,1.0
1765120050.4605737,1.0
1765120050.591176,1.0
1765120050.7217214,1.0
1765120050.8518121,1.0
1765120050.981752,1.0
1765120051.1115332,1.0
1765120051.2415106,1.0
1765120051.3714952,1.0
1765120051.5016758,1.0
1765120051.632392,1.0
1765120051.762861,1.0
1765120051.89287,1.0
1765120052.0230777,1.0
1765120052.153114,1.0
1765120052.2830303,1.0
1765120052.4130337,1.0
1765120052.568058,1.0
1765120052.6958349,1.0
1765120052.8229227,1.0
1765120052.9498749,1.0
1765120053.0764902,1.0
1765120053.210403,1.0
1765120053.3496182,1.0
1765120053.477116,1.0
1765120053.6088238,1.0
1765120053.737845,1.0
1765120053.8661017,1.0
1765120053.9949238,1.0
1765120054.1232061,1.0
1765120054.25141,1.0
1765120054.3794708,1.0
1765120054.5086117,1.0
1765120054.660822,1.0
1765120054.7869852,1.0
1765120054.9126892,1.0
1765120055.0381184,1.0
1765120055.1633966,1.0
1765120055.288852,1.0
1765120055.4362748,1.0
1765120055.5638287,1.0
1765120055.6908705,1.0
1765120055.8168578,1.0
1765120055.943067,1.0
1765120056.0695415,1.0
1765120056.195391,1.0
1765120056.3210893,1.0
1765120056.4468095,1.0
1765120056.5736058,1.0
1765120056.7005203,1.0
1765120056.8267152,1.0
1765120056.952493,1.0
1765120057.0783703,1.0
1765120057.2043366,1.0
1765120057.3303745,1.0
1765120057.4562128,1.0
1765120057.583668,1.0
1765120057.7100031,1.0
1765120057.8360538,1.0
1765120057.9619794,1.0
1765120058.088061,1.0
1765120058.2140477,1.0
1765120058.3398206,1.0
1765120058.4657602,1.0
1765120058.5924659,1.0
1765120058.719131,1.0
1765120058.8449514,1.0
1765120058.9709454,1.0
1765120059.0966847,1.0
1765120059.2225301,1.0
1765120059.348205,1.0
1765120059.4739723,1.0
1765120059.6016781,1.0
1765120059.7286694,1.0
1765120059.8543246,1.0
1765120059.9805324,1.0
1765120060.108559,1.0
1765120060.2343597,1.0
1765120060.360227,1.0
1765120060.4861858,1.0
1765120060.6129327,1.0
1765120060.7400515,1.0
1765120060.8658926,1.0
1765120060.9918268,1.0
1765120061.1178374,1.0
1765120061.2437105,1.0
1765120061.3696074,1.0
1765120061.496035,1.0
1765120061.6225047,1.0
1765120061.7495124,1.0
1765120061.87547,1.0
1765120062.0013683,1.0
1765120062.1271622,1.0
1765120062.25351,1.0
1765120062.3794427,1.0
1765120062.5066519,1.0
1765120062.6324847,1.0
1765120062.7601633,1.0
1765120062.8860998,1.0
