time,scope,value
1746111727.9715588,0,102.54876164821013
1746111727.9715588,1,162.27197855285257
1746111728.971244,0,157.7899260275539
1746111728.971244,1,165.8960280972361
1746111729.9712415,0,131.88806916716513
1746111729.9712415,1,140.73868777825328
1746111730.9713051,0,134.98883152752776
1746111730.9713051,1,135.18714975328163
1746111731.9712863,0,135.27554986565636
1746111731.9712863,1,135.20016874730788
1746111732.9713101,0,135.9713007589929
1746111732.9713101,1,136.0777357203639
1746111733.9712906,0,135.82265582790268
1746111733.9712906,1,135.280357708477
1746111734.9712937,0,130.881782939465
1746111734.9712937,1,137.84859867064748
1746111735.9713051,0,136.61582382361738
1746111735.9713051,1,138.56455738668993
1746111736.9712036,0,138.22482333189996
1746111736.9712036,1,134.2272718136622
1746111737.9712925,0,137.64905016123723
1746111737.9712925,1,134.54200279644704
1746111738.971319,0,138.65197305470943
1746111738.971319,1,135.64773970941303
1746111739.9712813,0,135.85756505278758
1746111739.9712813,1,137.25696529459367
1746111740.971281,0,136.78711175545715
1746111740.971281,1,136.83164521701502
1746111741.9712913,0,134.64307880412537
1746111741.9712913,1,136.42759316409686
1746111742.9712908,0,135.35847330026817
1746111742.9712908,1,137.03109732851348
1746111743.9712303,0,136.3407736807006
1746111743.9712303,1,136.66480932161295
1746111744.971292,0,135.9754086720248
1746111744.971292,1,136.05514461541696
1746111745.9712868,0,135.36930485367466
1746111745.9712868,1,135.33555942359055
