time,scope,value
1746111728.9833853,nrm.extra.perf.PAPI_L3_TCA.235885,2199998848.0
1746111728.9833853,nrm.extra.perf.PAPI_TOT_INS.235885,56626085146.0
1746111728.9833853,nrm.extra.perf.PAPI_TOT_CYC.235885,295072234174.0
1746111728.9833853,nrm.extra.perf.PAPI_RES_STL.235885,244341120382.0
1746111728.9833853,nrm.extra.perf.PAPI_L3_TCM.235885,1946250995.0
1746111729.9830632,nrm.extra.perf.PAPI_L3_TCA.235885,4447407584.0
1746111729.9830632,nrm.extra.perf.PAPI_TOT_INS.235885,113045390277.0
1746111729.9830632,nrm.extra.perf.PAPI_TOT_CYC.235885,576837762286.0
1746111729.9830632,nrm.extra.perf.PAPI_RES_STL.235885,484039816449.0
1746111729.9830632,nrm.extra.perf.PAPI_L3_TCM.235885,3936830030.0
1746111730.983103,nrm.extra.perf.PAPI_L3_TCA.235885,6621186844.0
1746111730.983103,nrm.extra.perf.PAPI_TOT_INS.235885,168565145464.0
1746111730.983103,nrm.extra.perf.PAPI_TOT_CYC.235885,855790969833.0
1746111730.983103,nrm.extra.perf.PAPI_RES_STL.235885,715107328923.0
1746111730.983103,nrm.extra.perf.PAPI_L3_TCM.235885,5857743007.0
1746111731.9836948,nrm.extra.perf.PAPI_L3_TCA.235885,8881228494.0
1746111731.9836948,nrm.extra.perf.PAPI_TOT_INS.235885,225205154352.0
1746111731.9836948,nrm.extra.perf.PAPI_TOT_CYC.235885,1136260534204.0
1746111731.9836948,nrm.extra.perf.PAPI_RES_STL.235885,954263230372.0
1746111731.9836948,nrm.extra.perf.PAPI_L3_TCM.235885,7862466270.0
1746111732.9842439,nrm.extra.perf.PAPI_L3_TCA.235885,11146027855.0
1746111732.9842439,nrm.extra.perf.PAPI_TOT_INS.235885,281763219802.0
1746111732.9842439,nrm.extra.perf.PAPI_TOT_CYC.235885,1417091209879.0
1746111732.9842439,nrm.extra.perf.PAPI_RES_STL.235885,1194785232237.0
1746111732.9842439,nrm.extra.perf.PAPI_L3_TCM.235885,9866638424.0
1746111733.981355,nrm.extra.perf.PAPI_L3_TCA.235885,13382280904.0
1746111733.981355,nrm.extra.perf.PAPI_TOT_INS.235885,337978481886.0
1746111733.981355,nrm.extra.perf.PAPI_TOT_CYC.235885,1697062128321.0
1746111733.981355,nrm.extra.perf.PAPI_RES_STL.235885,1431723567594.0
1746111733.981355,nrm.extra.perf.PAPI_L3_TCM.235885,11841257694.0
1746111734.9824746,nrm.extra.perf.PAPI_L3_TCA.235885,15620743300.0
1746111734.9824746,nrm.extra.perf.PAPI_TOT_INS.235885,394373105196.0
1746111734.9824746,nrm.extra.perf.PAPI_TOT_CYC.235885,1978072889738.0
1746111734.9824746,nrm.extra.perf.PAPI_RES_STL.235885,1669349829007.0
1746111734.9824746,nrm.extra.perf.PAPI_L3_TCM.235885,13823284783.0
1746111735.9833603,nrm.extra.perf.PAPI_L3_TCA.235885,17866259278.0
1746111735.9833603,nrm.extra.perf.PAPI_TOT_INS.235885,450544472631.0
1746111735.9833603,nrm.extra.perf.PAPI_TOT_CYC.235885,2253407239053.0
1746111735.9833603,nrm.extra.perf.PAPI_RES_STL.235885,1904354148906.0
1746111735.9833603,nrm.extra.perf.PAPI_L3_TCM.235885,15812452819.0
1746111736.9826472,nrm.extra.perf.PAPI_L3_TCA.235885,20157678840.0
1746111736.9826472,nrm.extra.perf.PAPI_TOT_INS.235885,507668510408.0
1746111736.9826472,nrm.extra.perf.PAPI_TOT_CYC.235885,2533805789402.0
