time,value
1746111728.0272093,3.0
1746111728.038112,3.0
1746111728.0487368,3.0
1746111728.059523,3.0
1746111728.0701225,3.0
1746111728.0806973,3.0
1746111728.0913079,3.0
1746111728.1018965,3.0
1746111728.112482,3.0
1746111728.123046,3.0
1746111728.1336334,3.0
1746111728.1441975,3.0
1746111728.1547554,3.0
1746111728.1653168,3.0
1746111728.1758735,3.0
1746111728.186441,3.0
1746111728.197008,3.0
1746111728.207562,3.0
1746111728.2181103,3.0
1746111728.2286923,3.0
1746111728.2392445,3.0
1746111728.2497888,3.0
1746111728.2603586,3.0
1746111728.2708983,3.0
1746111728.2814615,3.0
1746111728.2920017,3.0
1746111728.3025732,3.0
1746111728.3133442,3.0
1746111728.3239079,3.0
1746111728.3344305,3.0
1746111728.3449864,3.0
1746111728.3555431,3.0
1746111728.3660817,3.0
1746111728.3766356,3.0
1746111728.3874373,3.0
1746111728.3979785,3.0
1746111728.4190605,2.0
1746111728.4314804,1.0
1746111728.443755,1.0
1746111728.4542716,2.0
1746111728.4650385,3.0
1746111728.475866,3.0
1746111728.4865794,3.0
1746111728.4976287,3.0
1746111728.508362,3.0
1746111728.5190854,3.0
1746111728.5297775,3.0
1746111728.540465,3.0
1746111728.551186,3.0
1746111728.5618699,3.0
1746111728.5725708,3.0
1746111728.5832915,3.0
1746111728.5939739,3.0
1746111728.6046567,3.0
1746111728.615382,3.0
1746111728.6260724,3.0
1746111728.6367683,3.0
1746111728.647487,3.0
1746111728.6582005,3.0
1746111728.668885,3.0
1746111728.679588,3.0
1746111728.6902902,3.0
1746111728.7010145,3.0
1746111728.7116985,3.0
1746111728.7224057,3.0
1746111728.7331293,3.0
1746111728.743846,3.0
1746111728.7545068,3.0
1746111728.7658634,3.0
1746111728.77654,3.0
1746111728.7872794,3.0
1746111728.7979364,3.0
1746111728.8086507,3.0
1746111728.8193548,3.0
1746111728.8300548,3.0
1746111728.8407407,3.0
1746111728.8514447,3.0
1746111728.862152,3.0
1746111728.8728478,3.0
1746111728.8835466,3.0
1746111728.8942597,3.0
1746111728.904944,3.0
1746111728.9156268,3.0
1746111728.9263365,3.0
1746111728.9370165,3.0
1746111728.947948,3.0
1746111728.9588544,3.0
1746111728.9695473,3.0
1746111728.98375,3.0
1746111728.9946804,3.0
1746111729.0168333,2.0
1746111729.0288725,3.0
1746111729.0398197,3.0
1746111729.0504866,3.0
1746111729.061378,3.0
1746111729.0720634,3.0
1746111729.0827153,3.0
1746111729.0933907,3.0
1746111729.1040556,3.0
1746111729.1147292,3.0
1746111729.1254153,3.0
1746111729.1360962,3.0
1746111729.1469307,3.0
1746111729.157901,3.0
1746111729.1688776,3.0
1746111729.1805193,3.0
1746111729.1915045,3.0
1746111729.2024424,3.0
1746111729.2133994,3.0
1746111729.2243724,3.0
1746111729.2353537,3.0
1746111729.2463,3.0
1746111729.2573464,3.0
1746111729.2683287,3.0
1746111729.2793205,3.0
1746111729.2903485,3.0
1746111729.3014622,3.0
1746111729.3125913,3.0
1746111729.3236997,3.0
1746111729.3347754,3.0
1746111729.345893,3.0
1746111729.35695,3.0
1746111729.3680084,3.0
1746111729.3790438,3.0
1746111729.39012,3.0
1746111729.4011955,3.0
1746111729.4123094,3.0
1746111729.4233344,3.0
1746111729.4343677,3.0
1746111729.4454618,3.0
1746111729.456501,3.0
1746111729.4675777,3.0
1746111729.4786084,3.0
1746111729.4897184,3.0
1746111729.5007846,3.0
1746111729.5118697,3.0
1746111729.5230105,3.0
1746111729.5340862,3.0
1746111729.5450873,3.0
1746111729.5561225,3.0
1746111729.5671308,3.0
1746111729.578139,3.0
1746111729.5891852,3.0
1746111729.6001735,3.0
1746111729.6112256,3.0
1746111729.622232,3.0
1746111729.6332796,3.0
1746111729.6442626,3.0
1746111729.655334,3.0
1746111729.666318,3.0
1746111729.67739,3.0
1746111729.688391,3.0
1746111729.6994083,3.0
1746111729.7104423,3.0
1746111729.7214453,3.0
1746111729.7325048,3.0
1746111729.7435408,3.0
1746111729.7545397,3.0
1746111729.7655828,3.0
1746111729.776608,3.0
1746111729.787667,3.0
1746111729.798735,3.0
1746111729.8098853,3.0
1746111729.8209426,3.0
1746111729.8319974,3.0
1746111729.843027,3.0
1746111729.854159,3.0
1746111729.8651571,3.0
1746111729.876177,3.0
1746111729.8872893,3.0
1746111729.8983335,3.0
1746111729.909381,3.0
1746111729.9204488,3.0
1746111729.9314935,3.0
1746111729.9425244,3.0
1746111729.9536936,3.0
1746111729.9647079,3.0
1746111729.9787533,3.0
1746111729.9909487,3.0
1746111730.005802,2.0
1746111730.0206141,1.0
1746111730.0321362,3.0
1746111730.0436497,3.0
1746111730.0551186,3.0
1746111730.0664496,3.0
1746111730.077677,3.0
1746111730.088906,3.0
1746111730.1001287,3.0
1746111730.111366,3.0
1746111730.1225421,3.0
1746111730.1337402,3.0
1746111730.1449666,3.0
1746111730.1561904,3.0
1746111730.1673846,3.0
1746111730.178616,3.0
1746111730.1898198,3.0
1746111730.2010624,3.0
1746111730.2122977,3.0
1746111730.223511,3.0
1746111730.2347171,3.0
1746111730.2459352,3.0
1746111730.2571673,3.0
1746111730.268367,3.0
1746111730.2795875,3.0
1746111730.290778,3.0
1746111730.3019803,3.0
1746111730.3131866,3.0
1746111730.3244007,3.0
1746111730.335614,3.0
1746111730.3468175,3.0
1746111730.3580322,3.0
1746111730.3692493,3.0
1746111730.3806522,3.0
1746111730.3920295,3.0
1746111730.4033837,3.0
1746111730.4147081,3.0
1746111730.426045,3.0
1746111730.437422,3.0
1746111730.4487803,3.0
1746111730.4601107,3.0
1746111730.4714556,3.0
1746111730.4827735,3.0
1746111730.4941273,3.0
1746111730.505471,3.0
1746111730.5168204,3.0
1746111730.5281503,3.0
1746111730.539493,3.0
1746111730.5508366,3.0
1746111730.5622165,3.0
1746111730.5735786,3.0
1746111730.5849254,3.0
1746111730.5962696,3.0
1746111730.6076312,3.0
1746111730.6190023,3.0
1746111730.6303866,3.0
1746111730.6417289,3.0
1746111730.6530857,3.0
1746111730.664447,3.0
1746111730.6758683,3.0
1746111730.687219,3.0
1746111730.6985872,3.0
1746111730.7100034,3.0
1746111730.7213836,3.0
1746111730.7327328,3.0
1746111730.744111,3.0
1746111730.755439,3.0
1746111730.766774,3.0
1746111730.778642,3.0
1746111730.7900012,3.0
1746111730.8013556,3.0
1746111730.8127143,3.0
1746111730.8240707,3.0
1746111730.8354273,3.0
1746111730.8467565,3.0
1746111730.858126,3.0
1746111730.8694823,3.0
1746111730.880838,3.0
1746111730.892249,3.0
1746111730.903625,3.0
1746111730.9149523,3.0
1746111730.9272337,2.0
1746111730.9385176,3.0
1746111730.9500926,3.0
1746111730.9615312,3.0
1746111730.9733355,3.0
1746111730.9835517,2.0
1746111730.994542,3.0
1746111731.006128,2.0
1746111731.0171876,3.0
1746111731.0290616,3.0
1746111731.0400925,3.0
1746111731.0511148,3.0
1746111731.0626655,3.0
1746111731.0737736,3.0
1746111731.084824,3.0
1746111731.0958652,3.0
1746111731.1068904,3.0
1746111731.117922,3.0
1746111731.1289675,3.0
1746111731.1399937,3.0
1746111731.1510246,3.0
1746111731.1620345,3.0
1746111731.173074,3.0
1746111731.184102,3.0
1746111731.1951504,3.0
1746111731.2061594,3.0
1746111731.2172067,3.0
1746111731.2292416,3.0
1746111731.2403429,3.0
1746111731.2514102,3.0
1746111731.2624435,3.0
1746111731.273496,3.0
1746111731.2845566,3.0
1746111731.2956283,3.0
1746111731.306692,3.0
1746111731.3177783,3.0
1746111731.3288343,3.0
1746111731.339874,3.0
1746111731.3509955,3.0
1746111731.3620396,3.0
1746111731.3731036,3.0
1746111731.3841543,3.0
1746111731.3952694,3.0
1746111731.4062965,3.0
1746111731.4173446,3.0
1746111731.4285097,3.0
1746111731.4395747,3.0
1746111731.4506261,3.0
1746111731.4617465,3.0
1746111731.472793,3.0
1746111731.4838436,3.0
1746111731.494867,3.0
1746111731.505935,3.0
1746111731.5169792,3.0
1746111731.5280192,3.0
1746111731.5390549,3.0
1746111731.550104,3.0
1746111731.5611725,3.0
1746111731.5722322,3.0
1746111731.5832784,3.0
1746111731.5943153,3.0
1746111731.6053853,3.0
1746111731.616426,3.0
1746111731.6274543,3.0
1746111731.6384864,3.0
1746111731.6494963,3.0
1746111731.6606135,3.0
1746111731.6716275,3.0
1746111731.6826797,3.0
1746111731.6937165,3.0
1746111731.7047386,3.0
1746111731.7157478,3.0
1746111731.726807,3.0
1746111731.7378285,3.0
1746111731.748878,3.0
1746111731.7599509,3.0
1746111731.770975,3.0
1746111731.7819734,3.0
1746111731.7929854,3.0
1746111731.8039844,3.0
1746111731.814999,3.0
1746111731.8259943,3.0
1746111731.8369954,3.0
1746111731.8480246,3.0
1746111731.859098,3.0
1746111731.870222,3.0
1746111731.8812733,3.0
1746111731.8922973,3.0
1746111731.9033306,3.0
1746111731.9143522,3.0
1746111731.9253845,3.0
1746111731.936426,3.0
1746111731.947474,3.0
1746111731.9585733,3.0
1746111731.9697068,3.0
1746111731.9844952,3.0
1746111731.995565,3.0
