time,scope,value
1746111727.9715588,0,233785.2374267578
1746111727.9715588,1,233785.3412475586
1746111728.971244,0,233947.6947631836
1746111728.971244,1,233947.99853515625
1746111729.9712415,0,234087.62127685547
1746111729.9712415,1,234087.71697998047
1746111730.9713051,0,234223.30072021484
1746111730.9713051,1,234223.8536376953
1746111731.9712863,0,234358.98571777344
1746111731.9712863,1,234359.5401611328
1746111732.9713101,0,234494.57397460938
1746111732.9713101,1,234494.81127929688
1746111733.9712906,0,234630.2218017578
1746111733.9712906,1,234630.75518798828
1746111734.9712937,0,234765.90313720703
1746111734.9712937,1,234766.18780517578
1746111735.9713051,0,234901.48358154297
1746111735.9713051,1,234901.89770507812
1746111736.9712036,0,235036.75512695312
1746111736.9712036,1,235037.2996826172
1746111737.9712925,0,235172.61157226562
1746111737.9712925,1,235173.1444091797
1746111738.971319,0,235308.29803466797
1746111738.971319,1,235308.82794189453
1746111739.9712813,0,235443.86547851562
1746111739.9712813,1,235444.4129638672
1746111740.971281,0,235579.5711669922
1746111740.971281,1,235579.8250732422
1746111741.9712913,0,235714.9818725586
1746111741.9712913,1,235715.69805908203
1746111742.9712908,0,235850.66778564453
1746111742.9712908,1,235851.06774902344
1746111743.9712303,0,235986.0698852539
1746111743.9712303,1,235986.61694335938
1746111744.971292,0,236121.89727783203
1746111744.971292,1,236122.42877197266
1746111745.9712868,0,236257.59161376953
1746111745.9712868,1,236258.11950683594
