time,scope,value
1765138576.6444135,0,56495950.54437256
1765138576.6444135,1,56495950.863098145
1765138577.6443703,0,56496107.019836426
1765138577.6443703,1,56496107.1862793
1765138578.644358,0,56496263.9319458
1765138578.644358,1,56496263.9319458
1765138579.6443796,0,56496420.75744629
1765138579.6443796,1,56496420.75744629
1765138580.644358,0,56496578.24902344
1765138580.644358,1,56496578.402770996
1765138581.6443768,0,56496735.73724365
1765138581.6443768,1,56496735.9006958
1765138582.6443725,0,56496893.4631958
1765138582.6443725,1,56496893.62298584
1765138583.6443806,0,56497051.07519531
1765138583.6443806,1,56497051.07519531
1765138584.6443903,0,56497208.06842041
1765138584.6443903,1,56497208.06842041
1765138585.6443846,0,56497364.97741699
1765138585.6443846,1,56497365.14117432
1765138586.644382,0,56497521.82556152
1765138586.644382,1,56497521.82556152
1765138587.644365,0,56497679.17523193
1765138587.644365,1,56497679.33642578
1765138588.644377,0,56497836.04003906
1765138588.644377,1,56497836.04003906
1765138589.6443784,0,56497993.39379883
1765138589.6443784,1,56497993.39379883
1765138590.6443455,0,56498150.607666016
1765138590.6443455,1,56498150.77545166
1765138591.644383,0,56498307.99523926
1765138591.644383,1,56498308.13745117
1765138592.6443732,0,56498464.888916016
1765138592.6443732,1,56498465.049194336
1765138593.6444075,0,56498622.072265625
1765138593.6444075,1,56498622.072265625
1765138594.6443727,0,56498779.68048096
1765138594.6443727,1,56498779.68048096
1765138595.6444106,0,56498936.68444824
1765138595.6444106,1,56498936.68444824
1765138596.644409,0,56499094.13897705
1765138596.644409,1,56499094.13897705
1765138597.6443603,0,56499251.51690674
1765138597.6443603,1,56499251.51690674
1765138598.6442957,0,56499409.00354004
1765138598.6442957,1,56499409.00354004
1765138599.644347,0,56499566.56750488
1765138599.644347,1,56499566.56750488
1765138600.6444175,0,56499724.101135254
1765138600.6444175,1,56499724.101135254
1765138601.6443717,0,56499881.46966553
1765138601.6443717,1,56499881.63409424
1765138602.6443741,0,56500039.107177734
1765138602.6443741,1,56500039.107177734
1765138603.6443627,0,56500196.560913086
1765138603.6443627,1,56500196.734069824
1765138604.6443837,0,56500354.23602295
1765138604.6443837,1,56500354.23602295
1765138605.6443577,0,56500511.78704834
1765138605.6443577,1,56500511.93621826
1765138606.6443963,0,56500669.50482178
1765138606.6443963,1,56500669.50482178
1765138607.644443,0,56500827.075683594
1765138607.644443,1,56500827.075683594
1765138608.6443517,0,56500984.64007568
1765138608.6443517,1,56500984.64007568
1765138609.6443086,0,56501142.04382324
1765138609.6443086,1,56501142.04382324
1765138610.6443758,0,56501299.53613281
1765138610.6443758,1,56501299.53613281
1765138611.644349,0,56501456.96972656
1765138611.644349,1,56501456.96972656
1765138612.6443746,0,56501614.415893555
1765138612.6443746,1,56501614.60473633
1765138613.644379,0,56501771.889160156
1765138613.644379,1,56501772.0536499
1765138614.6443894,0,56501929.47943115
1765138614.6443894,1,56501929.47943115
1765138615.6442986,0,56502086.906066895
1765138615.6442986,1,56502086.906066895
1765138616.6443493,0,56502244.43884277
1765138616.6443493,1,56502244.58294678
1765138617.6443524,0,56502401.91241455
1765138617.6443524,1,56502402.07489014
1765138618.6443594,0,56502559.52838135
1765138618.6443594,1,56502559.52838135
1765138619.6443508,0,56502717.05371094
1765138619.6443508,1,56502717.05371094
1765138620.6443582,0,56502874.5189209
1765138620.6443582,1,56502874.5189209
1765138621.6443841,0,56503031.99920654
1765138621.6443841,1,56503031.99920654
1765138622.6443505,0,56503189.5612793
1765138622.6443505,1,56503189.5612793
1765138623.6443388,0,56503347.18878174
1765138623.6443388,1,56503347.18878174
1765138624.6443563,0,56503504.750183105
1765138624.6443563,1,56503504.750183105
