time,scope,value
1765138577.2573118,nrm.extra.perf.PAPI_L3_TCA.749489,2471745178.0
1765138577.2573118,nrm.extra.perf.PAPI_TOT_INS.749489,48110667699.0
1765138577.2573118,nrm.extra.perf.PAPI_TOT_CYC.749489,290444538683.0
1765138577.2573118,nrm.extra.perf.PAPI_RES_STL.749489,255842223038.0
1765138577.2573118,nrm.extra.perf.PAPI_L3_TCM.749489,2315167604.0
1765138578.2475736,nrm.extra.perf.PAPI_L3_TCA.749489,5042633186.0
1765138578.2475736,nrm.extra.perf.PAPI_TOT_INS.749489,97906985354.0
1765138578.2475736,nrm.extra.perf.PAPI_TOT_CYC.749489,589806932847.0
1765138578.2475736,nrm.extra.perf.PAPI_RES_STL.749489,519582595222.0
1765138578.2475736,nrm.extra.perf.PAPI_L3_TCM.749489,4713280631.0
1765138579.2483504,nrm.extra.perf.PAPI_L3_TCA.749489,7601587201.0
1765138579.2483504,nrm.extra.perf.PAPI_TOT_INS.749489,147651660823.0
1765138579.2483504,nrm.extra.perf.PAPI_TOT_CYC.749489,889449046718.0
1765138579.2483504,nrm.extra.perf.PAPI_RES_STL.749489,783246159870.0
1765138579.2483504,nrm.extra.perf.PAPI_L3_TCM.749489,7110019776.0
1765138580.2526534,nrm.extra.perf.PAPI_L3_TCA.749489,10170434007.0
1765138580.2526534,nrm.extra.perf.PAPI_TOT_INS.749489,197506854596.0
1765138580.2526534,nrm.extra.perf.PAPI_TOT_CYC.749489,1189929567520.0
1765138580.2526534,nrm.extra.perf.PAPI_RES_STL.749489,1048199272973.0
1765138580.2526534,nrm.extra.perf.PAPI_L3_TCM.749489,9518534920.0
1765138581.2539628,nrm.extra.perf.PAPI_L3_TCA.749489,12759065501.0
1765138581.2539628,nrm.extra.perf.PAPI_TOT_INS.749489,247742746131.0
1765138581.2539628,nrm.extra.perf.PAPI_TOT_CYC.749489,1492662359275.0
1765138581.2539628,nrm.extra.perf.PAPI_RES_STL.749489,1314597048046.0
1765138581.2539628,nrm.extra.perf.PAPI_L3_TCM.749489,11939417339.0
1765138582.248356,nrm.extra.perf.PAPI_L3_TCA.749489,15347471995.0
1765138582.248356,nrm.extra.perf.PAPI_TOT_INS.749489,297667851231.0
1765138582.248356,nrm.extra.perf.PAPI_TOT_CYC.749489,1793254252967.0
1765138582.248356,nrm.extra.perf.PAPI_RES_STL.749489,1581121571994.0
1765138582.248356,nrm.extra.perf.PAPI_L3_TCM.749489,14360542130.0
1765138583.2520783,nrm.extra.perf.PAPI_L3_TCA.749489,17952943474.0
1765138583.2520783,nrm.extra.perf.PAPI_TOT_INS.749489,347966185885.0
1765138583.2520783,nrm.extra.perf.PAPI_TOT_CYC.749489,2096493571668.0
1765138583.2520783,nrm.extra.perf.PAPI_RES_STL.749489,1850206745577.0
1765138583.2520783,nrm.extra.perf.PAPI_L3_TCM.749489,16805157373.0
1765138584.252365,nrm.extra.perf.PAPI_L3_TCA.749489,20557835634.0
1765138584.252365,nrm.extra.perf.PAPI_TOT_INS.749489,398232462619.0
1765138584.252365,nrm.extra.perf.PAPI_TOT_CYC.749489,2399087240466.0
1765138584.252365,nrm.extra.perf.PAPI_RES_STL.749489,2118093517355.0
1765138584.252365,nrm.extra.perf.PAPI_L3_TCM.749489,19238056702.0
1765138585.251778,nrm.extra.perf.PAPI_L3_TCA.749489,23117423114.0
1765138585.251778,nrm.extra.perf.PAPI_TOT_INS.749489,447869513414.0
1765138585.251778,nrm.extra.perf.PAPI_TOT_CYC.749489,2697965017640.0
1765138585.251778,nrm.extra.perf.PAPI_RES_STL.749489,2381551393649.0
