time,scope,value
1770994184.7283435,0,29767178.97302246
1770994184.7283435,1,29767178.97302246
1770994185.7284214,0,29767323.50164795
1770994185.7284214,1,29767323.64971924
1770994186.7284222,0,29767455.688049316
1770994186.7284222,1,29767455.688049316
1770994187.7284093,0,29767573.348388672
1770994187.7284093,1,29767573.348388672
1770994188.7284095,0,29767690.948242188
1770994188.7284095,1,29767690.948242188
1770994189.7284122,0,29767808.571472168
1770994189.7284122,1,29767808.684020996
1770994190.728401,0,29767926.233825684
1770994190.728401,1,29767926.355163574
1770994191.7284267,0,29768043.96356201
1770994191.7284267,1,29768043.96356201
1770994192.7283387,0,29768161.533203125
1770994192.7283387,1,29768161.533203125
1770994193.72842,0,29768286.137573242
1770994193.72842,1,29768286.137573242
1770994194.7284024,0,29768415.44921875
1770994194.7284024,1,29768415.593200684
1770994195.7284236,0,29768545.403686523
1770994195.7284236,1,29768545.403686523
1770994196.7284074,0,29768674.98803711
1770994196.7284074,1,29768675.117919922
1770994197.7284107,0,29768804.682678223
1770994197.7284107,1,29768804.682678223
1770994198.7283978,0,29768934.29260254
1770994198.7283978,1,29768934.29260254
1770994199.7284155,0,29769063.90374756
1770994199.7284155,1,29769064.00402832
1770994200.7284195,0,29769193.50024414
1770994200.7284195,1,29769193.50024414
1770994201.7284122,0,29769300.67718506
1770994201.7284122,1,29769300.67718506
1770994202.7284226,0,29769389.387451172
1770994202.7284226,1,29769389.387451172
1770994203.7283971,0,29769478.13458252
1770994203.7283971,1,29769478.13458252
1770994204.7283812,0,29769566.87347412
1770994204.7283812,1,29769566.87347412
1770994205.728405,0,29769655.616516113
1770994205.728405,1,29769655.616516113
1770994206.728432,0,29769744.360717773
1770994206.728432,1,29769744.360717773
1770994207.7284315,0,29769833.088745117
1770994207.7284315,1,29769833.088745117
1770994208.7284217,0,29769921.821228027
1770994208.7284217,1,29769921.911865234
1770994209.728404,0,29770035.51196289
1770994209.728404,1,29770035.51196289
1770994210.7283309,0,29770171.074951172
1770994210.7283309,1,29770171.074951172
1770994211.7284071,0,29770306.655212402
1770994211.7284071,1,29770306.788635254
1770994212.728406,0,29770442.331115723
1770994212.728406,1,29770442.331115723
1770994213.728413,0,29770577.74157715
1770994213.728413,1,29770578.022460938
1770994214.7284026,0,29770713.47406006
1770994214.7284026,1,29770713.47406006
1770994215.7284024,0,29770849.181274414
1770994215.7284024,1,29770849.181274414
1770994216.7284038,0,29770984.721496582
1770994216.7284038,1,29770984.721496582
1770994217.7284243,0,29771111.21331787
1770994217.7284243,1,29771111.33746338
1770994218.7284188,0,29771228.94671631
1770994218.7284188,1,29771228.94671631
1770994219.7284565,0,29771346.57385254
1770994219.7284565,1,29771346.57385254
1770994220.7284038,0,29771464.202148438
1770994220.7284038,1,29771464.323669434
1770994221.7284126,0,29771581.929382324
1770994221.7284126,1,29771581.929382324
1770994222.7284024,0,29771699.55316162
1770994222.7284024,1,29771699.55316162
1770994223.7284086,0,29771817.192993164
1770994223.7284086,1,29771817.31097412
1770994224.7284002,0,29771934.90197754
1770994224.7284002,1,29771934.90197754
1770994225.7284093,0,29772047.29083252
1770994225.7284093,1,29772047.29083252
1770994226.7284129,0,29772153.96142578
1770994226.7284129,1,29772154.069763184
1770994227.7284815,0,29772260.691589355
1770994227.7284815,1,29772260.691589355
1770994228.7293673,0,29772367.47821045
1770994228.7293673,1,29772367.47821045
1770994229.7284014,0,29772474.04321289
1770994229.7284014,1,29772474.142211914
1770994230.7284036,0,29772580.811462402
1770994230.7284036,1,29772580.811462402
1770994231.7283924,0,29772687.499938965
1770994231.7283924,1,29772687.499938965
1770994232.7284338,0,29772794.133666992
1770994232.7284338,1,29772794.133666992
1770994233.7283967,0,29772895.667114258
1770994233.7283967,1,29772895.667114258
1770994234.7294285,0,29772990.448181152
1770994234.7294285,1,29772990.448181152
1770994235.728419,0,29773085.077026367
1770994235.728419,1,29773085.173583984
