time,scope,value
1770994184.7283435,0,137.2325903998024
1770994184.7283435,1,145.5916630846418
1770994185.7284214,0,144.7606318881689
1770994185.7284214,1,145.2236876147787
1770994186.7284222,0,117.43816585485835
1770994186.7284222,1,114.99691326113377
1770994187.7284093,0,117.9565657418206
1770994187.7284093,1,117.025461975528
1770994188.7284095,0,117.95992091862156
1770994188.7284095,1,119.00032091996621
1770994189.7284122,0,116.97118825558626
1770994189.7284122,1,117.57231006537549
1770994190.728401,0,117.16099548604426
1770994190.728401,1,117.9336866226191
1770994191.7284267,0,117.99192389822504
1770994191.7284267,1,119.12981927134459
1770994192.7283387,0,119.31010845450956
1770994192.7283387,1,117.0925659105684
1770994193.72842,0,131.26523631335937
1770994193.72842,1,128.93607508249679
1770994194.7284024,0,136.65312379475043
1770994194.7284024,1,129.23756906221087
1770994195.7284236,0,122.87155986292201
1770994195.7284236,1,137.53309435777513
1770994196.7284074,0,130.10245839508013
1770994196.7284074,1,130.45644155559765
1770994197.7284107,0,130.16119202658106
1770994197.7284107,1,130.3516969211605
1770994198.7283978,0,129.032360045098
1770994198.7283978,1,128.9958288912082
1770994199.7284155,0,130.11881203687358
1770994199.7284155,1,129.45011999843683
1770994200.7284195,0,129.6251561645131
1770994200.7284195,1,130.35616080481083
1770994201.7284122,0,89.31833370424964
1770994201.7284122,1,89.3410328556816
1770994202.7284226,0,89.66449223565058
1770994202.7284226,1,89.18710167353724
1770994203.7283971,0,89.29490726201355
1770994203.7283971,1,88.70108371898611
1770994204.7283812,0,90.38493797278525
1770994204.7283812,1,89.03074722061385
1770994205.728405,0,89.9181415586225
1770994205.728405,1,88.73849108141975
1770994206.728432,0,89.50684369869742
1770994206.728432,1,88.95447463816417
1770994207.7284315,0,88.65950758341955
1770994207.7284315,1,87.87830558749057
1770994208.7284217,0,88.74778751417375
1770994208.7284217,1,88.67711854154467
1770994209.728404,0,135.3873695532271
1770994209.728404,1,135.3198552966787
1770994210.7283309,0,135.24702613982595
1770994210.7283309,1,136.71161073416954
1770994211.7284071,0,135.43681152283733
1770994211.7284071,1,136.05141177651274
1770994212.728406,0,135.74402306472217
1770994212.728406,1,135.7249228748262
1770994213.728413,0,134.92497968572852
1770994213.728413,1,135.9570248010053
1770994214.7284026,0,137.6482073330195
1770994214.7284026,1,135.082614455471
1770994215.7284024,0,136.48986572796886
1770994215.7284024,1,138.40052654133615
1770994216.7284038,0,134.71159145983376
1770994216.7284038,1,134.5143063184233
1770994217.7284243,0,118.08966491976943
1770994217.7284243,1,118.43839629630017
1770994218.7284188,0,117.11579318765777
1770994218.7284188,1,118.90927099391554
1770994219.7284565,0,117.14400398685395
1770994219.7284565,1,116.63890996692069
1770994220.7284038,0,117.61589595175141
1770994220.7284038,1,117.96624697792979
1770994221.7284126,0,117.58256800753564
1770994221.7284126,1,117.66919568125624
1770994222.7284024,0,118.93105522487639
1770994222.7284024,1,117.48070331637027
1770994223.7284086,0,117.83013312163762
1770994223.7284086,1,115.30731268284269
1770994224.7284002,0,119.02202794490567
1770994224.7284002,1,118.1493040625193
1770994225.7284093,0,107.22892095440733
1770994225.7284093,1,107.94067454998664
1770994226.7284129,0,106.10677824253652
1770994226.7284129,1,106.98448379260878
1770994227.7284815,0,108.6185102542162
1770994227.7284815,1,106.8119833928467
1770994228.7293673,0,107.04262539639991
1770994228.7293673,1,107.87240226113734
1770994229.7284014,0,107.5865449932456
1770994229.7284014,1,107.56020353086294
1770994230.7284036,0,106.17991557769487
1770994230.7284036,1,108.90475720746484
1770994231.7283924,0,105.86379017147857
1770994231.7283924,1,105.26816578123409
1770994232.7284338,0,107.5279352911412
1770994232.7284338,1,105.25556194161592
1770994233.7283967,0,94.76718894407013
1770994233.7283967,1,94.99793502859836
1770994234.7294285,0,95.23185810529503
1770994234.7294285,1,94.75498420687914
1770994235.728419,0,95.72176027599951
1770994235.728419,1,95.46317854369202
